Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XXJE2CHYM184757551178,Wang Jin Feng,iPhone/13/Purple/32GB,5,63278,316390,WINTER10,284751.0,42712.65,2023-09-23 00:00:00,Pending,Pending,PayPal,Visa,18121105205,Ji Lin Sheng Ying Xian Liu Zhi Te Huai An Lu Q Zuo  845334
3DZ7QCN46184757551344,Liu Jie,Oppo/Reno5/Blue/254GB,2,113562,227124,SPRING20,181699.2,27254.88,2023-09-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18716886384,Tai Wan Sheng Gang Shi Chong Wen Chen Lu G Zuo  666210
1GWU3W8RH184757551511,Sun Fang,Galaxy/S21/Red/254GB,4,94946,379784,SUMMER15,322816.39999999997,48422.45999999999,2023-09-23 00:00:00,Failed,Shipped,Debit Card,Alipay,18784373474,An Hui Sheng Chao Xian Ping Shan Hu He Hao Te Lu G Zuo  873927
OSGR3QLBJ184757551674,Zhang Yan,OnePlus/9/Blue/64GB,5,76222,381110,NEWYEAR25,285832.5,42874.875,2023-09-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13202384977,Nei Meng Gu Zi Zhi Qu Jian Hua Xian Long Tan Shen Zhen Jie U Zuo  306518
H89FM7BU9184757551854,Lin Hong,iPhone/13 Pro/Black/64GB,7,98392,688744,NEWYEAR25,516558.0,77483.7,2023-09-23 00:00:00,Paid,In Transit,Credit Card,Visa,15106964999,Tai Wan Sheng Ling Shi Yong Chuan Xie Jie D Zuo  296037
PJGGGU0HY184757552022,Ma Jing,iPhone/13 Pro/Purple/32GB,7,76754,537278,SPRING20,429822.4,64473.36,2023-09-23 00:00:00,Paid,Pending,Debit Card,American Express,13731742436,Si Chuan Sheng Fang Shi Bin Cheng Xin Ji Jie V Zuo  624629
MNOJSPOLV184757552182,Wang Chang,Galaxy/S21/Blue/64GB,7,68019,476133,NEWYEAR25,357099.75,53564.9625,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15651879238,Shan Dong Sheng Bei Zhen Xian Nan Zhang Hui Zhou Jie M Zuo  708311
N0QFJ1VS0184757552342,Huang Li Li,Xiaomi/Mi 11/Red/1TB,8,105897,847176,FESTIVE30,593023.2,88953.48,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13672384623,Shan Xi Sheng Bin Shi Da Xing Xiang Gang Jie O Zuo  744235
R6U4QH5HZ184757552503,Sun Lei,iPhone/13 Pro/Blue/32GB,9,92610,833490,FESTIVE30,583443.0,87516.45,2023-09-23 00:00:00,Paid,Pending,PayPal,Visa,13453665124,Jiang Su Sheng Shan Wei Xian Bi Shan Ha Er Bin Lu Q Zuo  194688
V5RB8QR5F184757552668,Sun Yu,OnePlus/9/Black/64GB,10,116509,1165090,AUTUMN5,1106835.5,166025.32499999998,2023-09-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18765367809,Shan Xi Sheng Xiao Hong Xian Fang Shan Li Jie D Zuo  461976
F7FUQTO6D184757552840,Lv Chao,Huawei/P40/Blue/8GB,6,126458,758748,SUMMER15,644935.7999999999,96740.36999999998,2023-09-23 00:00:00,Failed,Shipped,Debit Card,PayPal,13569992294,Qing Hai Sheng Cheng Du Xian Da Xing Hang Zhou Lu F Zuo  790633
0H1SQOF3R184757553000,Yang Yang,Huawei/P40/White/1TB,2,149818,299636,WINTER10,269672.4,40450.86,2023-09-23 00:00:00,Failed,Delivered,Credit Card,PayPal,13146251061,Gan Su Sheng Hai Kou Xian Gao Ming Li Jie F Zuo  146038
NW49BPO35184757553170,Li Hua,iPhone/13 Pro/Purple/254GB,3,116020,348060,NEWYEAR25,261045.0,39156.75,2023-09-23 00:00:00,Paid,Delivered,Debit Card,American Express,18154254237,An Hui Sheng Zheng Zhou Shi Qing Cheng Qiao Lu O Zuo  746722
FWBPOWD46184757553430,Chi Dan,iPhone/13/Purple/254GB,3,133501,400503,SPRING20,320402.4,48060.36,2023-09-23 00:00:00,Failed,Delivered,PayPal,American Express,18502802545,Gui Zhou Sheng Guan Ling Xian Ji Qu Wu Jie Y Zuo  368081
KRHTTVHPZ184757553602,Zhang Bing,Huawei/P40/Red/1TB,5,115397,576985,WINTER10,519286.5,77892.97499999999,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13654137369,He Nan Sheng Han Dan Xian Cheng Bei Tai Yuan Lu W Zuo  742544
PNOU7Y21O184757553763,Zhang Hui,Huawei/P40/Purple/8GB,5,124593,622965,AUTUMN5,591816.75,88772.5125,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15888987949,Tai Wan Sheng Jun Shi Ping Shan Xu Lu Y Zuo  161098
GY6428FAA184757553930,Dang Liu,Oppo/Reno5/White/254GB,3,149276,447828,SUMMER15,380653.8,57098.07,2023-09-23 00:00:00,Failed,Delivered,PayPal,Visa,15838242580,Xi Zang Zi Zhi Qu Cheng Du Shi Nan Zhang Lan Zhou Lu R Zuo  755401
410BPRO8M184757554099,Kong Wei,Galaxy/S21/Black/32GB,2,101035,202070,AUTUMN5,191966.5,28794.975,2023-09-23 00:00:00,Pending,Pending,PayPal,American Express,13925606031,Nei Meng Gu Zi Zhi Qu Huai An Xian Xiu Ying Bei Zhen Jie L Zuo  641712
8RLCR9WV6184757554274,Li Yang,Galaxy/S21/Black/1TB,3,105371,316113,SPRING20,252890.40000000002,37933.560000000005,2023-09-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18985591250,Guang Dong Sheng Xi An Xian He Ping Zhang Lu I Zuo  815971
6AQFF6BOT184757554445,Chen Gui Rong,Galaxy/S21/Red/8GB,6,128987,773922,SPRING20,619137.6,92870.64,2023-09-23 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18114553040,Qing Hai Sheng Juan Shi Xing Shan Cheng Du Lu C Zuo  287612
99MGWMHL8184757554603,Wang Li Li,Vivo/X60/Purple/1TB,2,119734,239468,FESTIVE30,167627.59999999998,25144.139999999996,2023-09-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18085321836,Shan Xi Sheng Wu Zhou Shi Dong Li Shen Lu N Zuo  774123
MBLWA52C7184757554782,Wang Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,8,62684,501472,WINTER10,451324.8,67698.72,2023-09-23 00:00:00,Paid,Delivered,Debit Card,Alipay,14792100556,Liao Ning Sheng Xing An Meng Shi Jin Ping Zhang Lu L Zuo  101908
HYNYZR0AU184757554963,Xu Xin,Xiaomi/Mi 11/Purple/128GB,7,113244,792708,WINTER10,713437.2000000001,107015.58,2023-09-23 00:00:00,Paid,In Transit,Credit Card,Visa,15613973023,Gan Su Sheng Shen Yang Shi Xun Yang Li Lu Q Zuo  665275
F3SOWJ1SF184757555131,Chu Yu Mei,iPhone/13 Pro/Purple/128GB,9,65050,585450,AUTUMN5,556177.5,83426.625,2023-09-23 00:00:00,Pending,In Transit,PayPal,American Express,18942468040,Shan Xi Sheng Shen Zhen Xian Shen Bei Xin He Jie C Zuo  332477
BIP4I1M0H184757555311,Wu Yong,Huawei/P40/Purple/8GB,1,121168,121168,AUTUMN5,115109.59999999999,17266.44,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,18284716871,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Bi Shan Hai Kou Jie B Zuo  731928
6N9CLZ2B0184757555487,Hou Hong Mei,iPhone/13 Pro/Red/32GB,6,121587,729522,WINTER10,656569.8,98485.47,2023-09-23 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15913225842,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Gao Ping Tang Jie W Zuo  480616
W1ZHPSA5I184757555686,Liu Yong,Vivo/X60/Blue/254GB,7,96936,678552,WINTER10,610696.8,91604.52,2023-09-23 00:00:00,Failed,Shipped,PayPal,Visa,13866378864,An Hui Sheng Juan Xian Da Dong Bei Jing Jie Q Zuo  717411
BG8AWLY9Q184757555845,Li Dong,iPhone/13/Black/254GB,4,147906,591624,FESTIVE30,414136.8,62120.52,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,15027823032,Hu Bei Sheng Long Shi Yong Chuan Shi Lu O Zuo  356638
S7JQH0GO3184757556018,Zhu Yan,Oppo/Reno5/Black/8GB,8,112781,902248,AUTUMN5,857135.6,128570.34,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,13088094625,Gui Zhou Sheng Li Juan Shi Liu Zhi Te Jie Jie R Zuo  823601
O7S810UY4184757556202,Yang Xue,Vivo/X60/White/64GB,10,115919,1159190,WINTER10,1043271.0,156490.65,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,18723236528,Chong Qing Shi Dong Xian Huang Pu Liu Jie Z Zuo  135561
ZSRC6RSZC184757556373,Ye Gui Zhen,iPhone/13/Blue/1TB,8,132710,1061680,SUMMER15,902428.0,135364.19999999998,2023-09-23 00:00:00,Paid,Shipped,Credit Card,American Express,15692815853,Hu Bei Sheng Shu Lan Xian An Ci Liu Zhou Jie I Zuo  825505
ANG7N0P0T184757556547,Ji Jie,Vivo/X60/Purple/128GB,5,69119,345595,FESTIVE30,241916.49999999997,36287.47499999999,2023-09-23 00:00:00,Failed,Delivered,Credit Card,PayPal,14599944074,Bei Jing Shi Huai An Shi An Ci Hai Kou Jie H Zuo  944776
HBE3IQUNL184757556714,Zhao Hui,OnePlus/9/Red/64GB,10,87108,871080,NEWYEAR25,653310.0,97996.5,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13044410059,Xi Zang Zi Zhi Qu Lan Ying Shi He Chuan Wei Lu T Zuo  533575
ADWRRQPHS184757556901,Yin Yu,OnePlus/9/Blue/128GB,6,72768,436608,AUTUMN5,414777.6,62216.63999999999,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,Visa,13646440143,Gui Zhou Sheng Gui Yang Shi Hai Gang Hu Lu S Zuo  372041
P52YU9SRM184757557079,Li Jian,Xiaomi/Mi 11/Black/128GB,2,84166,168332,WINTER10,151498.80000000002,22724.820000000003,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,Visa,14567270297,Guang Dong Sheng Fei Xian Wei Dou Xi An Jie H Zuo  760352
S11ITU3SP184757557239,Xu Yu Mei,Oppo/Reno5/White/254GB,7,119658,837606,SPRING20,670084.8,100512.72,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15927776052,Qing Hai Sheng Yan Shi Bin Cheng Cao Lu X Zuo  558793
JPC44YJ29184757557415,Wang Tao,iPhone/13 Pro/Black/8GB,6,67045,402270,SUMMER15,341929.5,51289.424999999996,2023-09-23 00:00:00,Paid,Shipped,Debit Card,Alipay,13442277596,Liao Ning Sheng Bin Shi Da Dong Nan Ning Jie W Zuo  755731
5CR673T74184757557575,Wang Gui Xiang,Vivo/X60/White/1TB,8,115608,924864,NEWYEAR25,693648.0,104047.2,2023-09-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13725975194,Shan Dong Sheng Shang Hai Xian Zhang Shou Sun Jie Z Zuo  212108
H7O1R0DSD184757557760,Feng Gui Zhen,Galaxy/S21/Blue/254GB,1,65262,65262,AUTUMN5,61998.899999999994,9299.835,2023-09-23 00:00:00,Failed,Shipped,Debit Card,American Express,18985168662,Hu Bei Sheng Xi An Xian Da Dong Li Jie Y Zuo  125252
W0EPL3UEL184757557942,Lu Yu Lan,Vivo/X60/Purple/128GB,8,85175,681400,AUTUMN5,647330.0,97099.5,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18028586036,Shan Dong Sheng Li Juan Xian Yong Chuan Liu Zhou Jie Q Zuo  461953
KU0YQETQE184757558112,Huang Ping,Galaxy/S21/Purple/64GB,2,102208,204416,SPRING20,163532.80000000002,24529.920000000002,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13330012160,Qing Hai Sheng Kun Ming Xian Huai Rou Chen Jie R Zuo  744622
F7ICQ9JVE184757558288,Ma Xin,Galaxy/S21/Red/8GB,8,138197,1105576,SPRING20,884460.8,132669.12,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18866104024,Hu Nan Sheng Tai Yuan Xian Bin Cheng Pan Jie L Zuo  747687
2NK26J5R1184757558469,Ge Ying,iPhone/13 Pro/Blue/1TB,10,136129,1361290,SPRING20,1089032.0,163354.8,2023-09-23 00:00:00,Pending,In Transit,PayPal,Alipay,13149673778,Xi Zang Zi Zhi Qu Han Dan Xian Xiu Ying Jing Men Jie S Zuo  299267
S5AL3E61G184757558638,Li Liang,Xiaomi/Mi 11/Black/254GB,8,67587,540696,AUTUMN5,513661.19999999995,77049.18,2023-09-23 00:00:00,Paid,In Transit,Debit Card,PayPal,15869533692,Gan Su Sheng Bin Xian Sha Shi Ma Lu J Zuo  215886
KUUK427VQ184757558807,Fang Jian,Galaxy/S21/Purple/128GB,5,126158,630790,FESTIVE30,441553.0,66232.95,2023-09-23 00:00:00,Failed,Pending,Credit Card,Visa,18715613655,Si Chuan Sheng Xin Ji Xian Yong Chuan Huai An Jie S Zuo  245764
QB8IEFYEN184757558967,Zhang Gui Rong,iPhone/13/Black/32GB,4,93579,374316,AUTUMN5,355600.2,53340.03,2023-09-23 00:00:00,Pending,In Transit,Debit Card,American Express,13825619937,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Zhang Shou Chong Qing Jie M Zuo  292766
WZVORTBYB184757559164,Jiang Xin,OnePlus/9/Blue/8GB,8,81423,651384,NEWYEAR25,488538.0,73280.7,2023-09-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15088029465,Tai Wan Sheng Yang Xian Shen He Xing Cheng Jie X Zuo  249180
XI653DYMQ184757559321,Wu Ting,Oppo/Reno5/Black/32GB,5,118690,593450,NEWYEAR25,445087.5,66763.125,2023-09-23 00:00:00,Pending,Shipped,Credit Card,American Express,15245766058,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Hua Xi Shan Wei Jie Q Zuo  131344
AB80P729X184757559497,Wang Jian Jun,Xiaomi/Mi 11/Blue/8GB,9,117187,1054683,SPRING20,843746.4,126561.95999999999,2023-09-23 00:00:00,Pending,Delivered,Debit Card,American Express,13909961904,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Hai Gang Guo Jie J Zuo  181812
XK91R01E2184757559697,Liang Xiu Fang,OnePlus/9/Black/8GB,1,129058,129058,WINTER10,116152.2,17422.829999999998,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15979695240,An Hui Sheng Jie Xian Da Xing Wu Han Jie S Zuo  906877
U245MWTU5184757559862,Teng Hui,OnePlus/9/Black/1TB,2,117166,234332,SUMMER15,199182.19999999998,29877.329999999994,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14784561410,Qing Hai Sheng Dong Xian Xun Yang Xi An Lu R Zuo  538418
7DO52WGDE184757560017,Sun Ming,Galaxy/S21/Black/64GB,4,77670,310680,AUTUMN5,295146.0,44271.9,2023-09-23 00:00:00,Paid,Pending,PayPal,PayPal,13207886580,Qing Hai Sheng Yin Chuan Shi Da Dong Shi Jia Zhuang Jie H Zuo  391607
Z1HR1I1J1184757560183,Dong Dan Dan,Oppo/Reno5/Blue/32GB,5,101838,509190,WINTER10,458271.0,68740.65,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18143973528,Hei Long Jiang Sheng Xiang Gang Shi Hai Ling Ning De Jie U Zuo  432213
EAEO887SV184757560358,Yang Lin,iPhone/13/Red/1TB,10,51112,511120,AUTUMN5,485564.0,72834.59999999999,2023-09-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13419707145,Gan Su Sheng Dong Guan Shi Shen He Bei Jing Lu I Zuo  921295
VBV3380MF184757560521,Li Yan,Vivo/X60/Red/64GB,9,133765,1203885,SPRING20,963108.0,144466.19999999998,2023-09-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18642740219,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Hua Xi Ji Nan Jie S Zuo  731505
H9UXXYWFK184757560696,Lin Tao,OnePlus/9/White/1TB,9,126150,1135350,NEWYEAR25,851512.5,127726.875,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13105820788,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Gao Gang Lv Jie P Zuo  588107
BZAEFCIAM184757560889,Dong Gui Fang,iPhone/13/Black/8GB,7,107740,754180,FESTIVE30,527926.0,79188.9,2023-09-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15184296823,Xi Zang Zi Zhi Qu Yong An Shi Shen Bei Xin Liao Yang Jie H Zuo  184192
RM21PQ7C9184757561074,Ye Shu Hua,Vivo/X60/Blue/128GB,5,98311,491555,FESTIVE30,344088.5,51613.275,2023-09-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15641639900,Hu Bei Sheng Mei Xian Xu Hui Shen Yang Lu C Zuo  169789
ZSC9V7OO4184757561236,Hou Juan,iPhone/13/White/254GB,1,113574,113574,FESTIVE30,79501.79999999999,11925.269999999999,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18035619342,Ji Lin Sheng Xi Ning Xian Hua Xi Zhang Lu F Zuo  648636
IDYNXGZ4Y184757561407,Li Nan,Oppo/Reno5/Red/64GB,3,148730,446190,WINTER10,401571.0,60235.649999999994,2023-09-23 00:00:00,Pending,In Transit,PayPal,American Express,15542969069,Yun Nan Sheng Shan Wei Shi Min Xing Chao Hu Jie U Zuo  448105
QUOE6ODN8184757561568,Wang Shu Zhen,Oppo/Reno5/Black/1TB,10,73208,732080,SPRING20,585664.0,87849.59999999999,2023-09-23 00:00:00,Failed,Shipped,Credit Card,Alipay,14788882277,Jiang Xi Sheng Jian Guo Xian Nan Zhang Ha Er Bin Lu M Zuo  465345
LO1CXNG6Y184757561739,Li Ping,Huawei/P40/Purple/254GB,2,149487,298974,FESTIVE30,209281.8,31392.269999999997,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,13392360940,Shan Xi Sheng Wu Zhou Shi Nan Xi Chang Sha Lu Z Zuo  827619
FA8FMZC0O184757561899,Wei Yan,Xiaomi/Mi 11/Blue/128GB,6,68648,411888,FESTIVE30,288321.6,43248.24,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15895832027,Hu Bei Sheng Li Hua Shi Bi Shan Gui Yang Lu Q Zuo  465446
8NRVQJEZO184757562059,Xu Kai,Vivo/X60/White/1TB,10,128020,1280200,SUMMER15,1088170.0,163225.5,2023-09-23 00:00:00,Pending,Pending,Credit Card,Visa,13167746813,Tian Jin Shi Ying Xian Cheng Dong He Fei Lu I Zuo  831710
ARDTO9HIS184757562217,Sun Shu Hua,Oppo/Reno5/White/32GB,2,146534,293068,NEWYEAR25,219801.0,32970.15,2023-09-23 00:00:00,Failed,Pending,Credit Card,MasterCard,15811549803,Hei Long Jiang Sheng Bei Zhen Shi Zhang Shou Sun Jie M Zuo  626624
ASJNN3I5E184757562398,Huang Jing,Xiaomi/Mi 11/Purple/128GB,3,77085,231255,SPRING20,185004.0,27750.6,2023-09-23 00:00:00,Paid,Delivered,PayPal,Visa,14510557001,Jiang Xi Sheng Qian Shi Chong Wen Liu Jie P Zuo  151169
TI1KALG2G184757562563,Chen Ling,iPhone/13/Blue/128GB,10,114761,1147610,NEWYEAR25,860707.5,129106.125,2023-09-23 00:00:00,Pending,Delivered,Credit Card,Alipay,13761773243,Fu Jian Sheng Ting Ting Xian Xiao Shan Xu Jie P Zuo  687768
N2FEAXQI1184757562735,Shen Bin,Galaxy/S21/Blue/128GB,6,87143,522858,WINTER10,470572.2,70585.83,2023-09-23 00:00:00,Paid,Shipped,Debit Card,Visa,18001632828,Shan Dong Sheng Lu An Xian Long Tan Han Jie C Zuo  369549
59BRYPUMG184757562908,Tian Qiang,iPhone/13/Blue/254GB,8,66082,528656,NEWYEAR25,396492.0,59473.799999999996,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15372308677,Fu Jian Sheng Guang Zhou Xian Jin Ping Guang Zhou Jie G Zuo  138597
1D0D1GP4V184757563070,Yang Bo,Galaxy/S21/Black/64GB,9,52197,469773,NEWYEAR25,352329.75,52849.4625,2023-09-23 00:00:00,Pending,Shipped,PayPal,MasterCard,15186929498,Fu Jian Sheng Xin Ji Shi Xiao Nan Wei Lu Y Zuo  822506
NR990FO64184757563240,Feng Wei,Galaxy/S21/Red/64GB,2,88547,177094,SUMMER15,150529.9,22579.484999999997,2023-09-23 00:00:00,Paid,Delivered,Debit Card,PayPal,15513534955,Guang Dong Sheng Liao Yang Xian Da Xing Ao Men Jie Q Zuo  712832
OVHZ81QXA184757563400,Gao Hui,Vivo/X60/White/128GB,8,110614,884912,SUMMER15,752175.2,112826.27999999998,2023-09-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13236513442,Zhe Jiang Sheng Guang Zhou Xian Shan Ting Deng Jie Q Zuo  763530
WFE1B4POD184757563573,Pei Ping,OnePlus/9/Black/8GB,7,72120,504840,NEWYEAR25,378630.0,56794.5,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15574847669,He Bei Sheng Shang Hai Shi Da Xing Tai Bei Lu M Zuo  538152
OOJI4TJCJ184757563733,Zhang Huan,OnePlus/9/Purple/254GB,10,78959,789590,SPRING20,631672.0,94750.8,2023-09-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15613396846,Qing Hai Sheng Ning Xian Xi Xia Tian Jin Lu W Zuo  427664
FOH0LXCR8184757563889,Zhang Hui,Galaxy/S21/Black/128GB,2,80885,161770,SPRING20,129416.0,19412.399999999998,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18610730429,Shan Xi Sheng Gang Xian He Chuan Xi Ning Lu O Zuo  155076
4ZKUU37BX184757564043,Chen Liu,iPhone/13/Purple/1TB,3,63913,191739,WINTER10,172565.1,25884.765,2023-09-23 00:00:00,Paid,Delivered,Debit Card,PayPal,18547290486,Fu Jian Sheng Jing Men Shi Xi Xia Chen Lu V Zuo  224338
9JQ2WPNHS184757564211,Xia Jian Ping,Vivo/X60/Red/32GB,8,128575,1028600,SPRING20,822880.0,123432.0,2023-09-23 00:00:00,Pending,Delivered,Credit Card,American Express,13445162093,Jiang Xi Sheng Long Shi Zhang Shou Zhang Jie A Zuo  383853
73WU6ZUXW184757564382,Yang Kun,OnePlus/9/Black/128GB,1,55507,55507,WINTER10,49956.3,7493.445,2023-09-23 00:00:00,Paid,Delivered,Credit Card,Visa,13421982621,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Qing He Ren Jie B Zuo  476235
OHCBTJWS7184757564576,Wang Min,iPhone/13/White/64GB,4,57653,230612,SUMMER15,196020.19999999998,29403.029999999995,2023-09-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18199214155,Gui Zhou Sheng Xing An Meng Shi Hai Gang He Fei Jie P Zuo  549482
LWH5JRFEM184757564747,Zhang Dong,iPhone/13/Red/254GB,8,124343,994744,NEWYEAR25,746058.0,111908.7,2023-09-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13705748030,Gui Zhou Sheng Kai Xian Xiang An Peng Jie G Zuo  915834
V5ROIVCCD184757564913,Zhang Ning,OnePlus/9/Purple/128GB,6,51628,309768,NEWYEAR25,232326.0,34848.9,2023-09-23 00:00:00,Failed,Shipped,Credit Card,Visa,13739902940,Nei Meng Gu Zi Zhi Qu Li Xian Min Xing Zhang Lu M Zuo  264021
8NRSMEAUC184757565096,Zheng Hong,Oppo/Reno5/Purple/1TB,8,111951,895608,SUMMER15,761266.7999999999,114190.01999999999,2023-09-23 00:00:00,Failed,Pending,Debit Card,Alipay,15150734922,Gui Zhou Sheng Hu He Hao Te Shi Ping Shan Ao Men Jie Q Zuo  388648
JCPIS7J2W184757565266,Liu Rong,OnePlus/9/White/32GB,6,146268,877608,WINTER10,789847.2000000001,118477.08,2023-09-23 00:00:00,Paid,In Transit,PayPal,Alipay,18067198888,Guang Dong Sheng Yu Hua Shi He Chuan Shan Wei Jie X Zuo  609019
SLK16MKX3184757565426,Wang Yun,Huawei/P40/White/64GB,4,144464,577856,FESTIVE30,404499.19999999995,60674.87999999999,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15278498945,Hu Nan Sheng Shen Yang Xian Huang Pu Zhao Jie Z Zuo  938882
6UW1IM12A184757565603,Zhang Bin,iPhone/13 Pro/Blue/254GB,8,107826,862608,FESTIVE30,603825.6,90573.84,2023-09-23 00:00:00,Pending,In Transit,Credit Card,Alipay,15007284922,Jiang Xi Sheng Zhi Qiang Shi Jin Ping Yin Chuan Lu B Zuo  866362
3ZG23M38W184757565769,Guo Gui Ying,Xiaomi/Mi 11/Purple/8GB,2,111594,223188,WINTER10,200869.2,30130.38,2023-09-23 00:00:00,Pending,Delivered,PayPal,American Express,15945553698,Tian Jin Shi Chao Xian An Ci Nan Chang Jie S Zuo  678647
CR4CMMCEI184757565978,Luo Ying,Huawei/P40/White/254GB,4,92397,369588,SPRING20,295670.4,44350.560000000005,2023-09-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15053964641,Bei Jing Shi Hong Mei Xian Zhao Yang Shen Yang Jie Z Zuo  932877
FO0REHV48184757566158,Huang Wei,iPhone/13 Pro/Black/254GB,9,103462,931158,FESTIVE30,651810.6,97771.59,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,18605464913,Hei Long Jiang Sheng Ling Shi Shang Jie Ning De Jie B Zuo  651832
JBIOC8JFG184757566329,Li Li Li,iPhone/13 Pro/Black/8GB,6,60039,360234,SPRING20,288187.2,43228.08,2023-09-23 00:00:00,Failed,Shipped,PayPal,Visa,18575405877,He Nan Sheng Kun Ming Xian Shuang Luan Tian Jin Lu D Zuo  852477
R0Y25N0HO184757566505,Shi Gang,OnePlus/9/Red/8GB,3,100721,302163,SPRING20,241730.40000000002,36259.560000000005,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,15668537802,Shan Dong Sheng Nan Jing Shi Xing Shan Chen Lu D Zuo  503842
89BDD3EPJ184757566689,Liu Liu,Galaxy/S21/Red/64GB,3,146742,440226,AUTUMN5,418214.69999999995,62732.20499999999,2023-09-23 00:00:00,Failed,In Transit,Credit Card,Alipay,15000008252,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Xiao Nan Tian Jie C Zuo  896079
VB8PM68U8184757566899,Guan Wei,iPhone/13/Purple/1TB,10,111709,1117090,SUMMER15,949526.5,142428.975,2023-09-23 00:00:00,Pending,In Transit,PayPal,MasterCard,13446346233,Gui Zhou Sheng Xiu Fang Xian Yong Chuan Shi Lu M Zuo  787306
YEWQKUBLG184757567078,Gu Long,iPhone/13/Red/1TB,1,123603,123603,FESTIVE30,86522.09999999999,12978.314999999999,2023-09-23 00:00:00,Pending,Pending,Credit Card,American Express,15725911890,He Nan Sheng Gui Zhi Xian Huai Rou Tong Liao Jie X Zuo  725620
OA735FHK4184757567246,Zhang Lin,iPhone/13/Blue/254GB,4,129117,516468,SUMMER15,438997.8,65849.67,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,15881997837,Si Chuan Sheng Xiang Gang Xian Mu Ye Gui Yang Lu J Zuo  792119
V01TWG87B184757567413,Liu Bin,iPhone/13/Blue/128GB,7,88919,622433,FESTIVE30,435703.1,65355.465,2023-09-23 00:00:00,Failed,Shipped,PayPal,MasterCard,15191036440,Hu Bei Sheng Qiang Shi Xin Cheng Lan Jie M Zuo  291027
