Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7LFOYFB6Q184757222567,Zhang Hao,iPhone/13 Pro/White/254GB,1,70788,70788,FESTIVE30,49551.6,7432.74,2023-09-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13071549716,Zhe Jiang Sheng Hang Zhou Shi Xi Shan Li Jie T Zuo  642313
PETIGQCVL184757222738,He Yu,OnePlus/9/White/8GB,9,54874,493866,WINTER10,444479.4,66671.91,2023-09-21 00:00:00,Failed,Delivered,Debit Card,American Express,18678730405,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Zhang Shou Liu Jie N Zuo  444815
9OZXBO1WY184757222927,Chen Jin Feng,OnePlus/9/Purple/1TB,9,127425,1146825,FESTIVE30,802777.5,120416.625,2023-09-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13657623573,He Nan Sheng Yu Xian Ping Shan Ju Jie F Zuo  277949
YED459ZPY184757223102,Zhang Hao,Oppo/Reno5/White/128GB,10,134915,1349150,NEWYEAR25,1011862.5,151779.375,2023-09-21 00:00:00,Failed,Delivered,PayPal,Alipay,15588586006,Jiang Xi Sheng Qin Xian Qing Pu Xing An Meng Lu Y Zuo  986647
NWPG1OEVW184757223258,Lin Gui Zhi,Oppo/Reno5/Purple/1TB,1,110009,110009,SPRING20,88007.20000000001,13201.080000000002,2023-09-21 00:00:00,Failed,Delivered,Credit Card,PayPal,13198449415,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Min Xing Deng Jie A Zuo  139176
K0I4GSI59184757223455,Yang Ying,Galaxy/S21/Red/32GB,3,104116,312348,NEWYEAR25,234261.0,35139.15,2023-09-21 00:00:00,Failed,Pending,Debit Card,American Express,14751983302,Hei Long Jiang Sheng Liao Yang Shi Gao Ming Chen Jie Q Zuo  640723
DRAPJSC8R184757223633,Fu Chao,iPhone/13 Pro/Black/254GB,9,74236,668124,NEWYEAR25,501093.0,75163.95,2023-09-21 00:00:00,Failed,Shipped,PayPal,PayPal,14797375285,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Liu Zhi Te Yang Lu I Zuo  739898
R2K5HQAI3184757223824,Zhou Chang,Oppo/Reno5/Red/32GB,6,104197,625182,NEWYEAR25,468886.5,70332.97499999999,2023-09-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13256060357,Ning Xia Hui Zu Zi Zhi Qu Fan Shi Huai Rou Tai Bei Jie K Zuo  646709
2P9EWDD6E184757224000,Ju Kun,iPhone/13 Pro/Blue/32GB,4,130974,523896,NEWYEAR25,392922.0,58938.299999999996,2023-09-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,13700473756,Fu Jian Sheng Xing Cheng Shi Xi Feng Hai Kou Lu I Zuo  323085
ANYSBX42Z184757224159,Liu Ying,Xiaomi/Mi 11/Blue/1TB,7,58013,406091,SUMMER15,345177.35,51776.60249999999,2023-09-21 00:00:00,Failed,Pending,Debit Card,PayPal,13588339831,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Shan Ting Yang Jie G Zuo  560484
A7GTUV40P184757224352,Xu Xue,iPhone/13 Pro/Black/254GB,3,105044,315132,NEWYEAR25,236349.0,35452.35,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13531527972,Zhe Jiang Sheng Xi An Shi Bin Cheng Du Jie W Zuo  305812
916HVUC37184757224522,Chen Jia,iPhone/13/Blue/8GB,2,64379,128758,SPRING20,103006.40000000001,15450.960000000001,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13513199558,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Jiang Bei Hu He Hao Te Jie U Zuo  794807
6OE75WCON184757224710,Wang Xiu Lan,iPhone/13/Purple/128GB,7,111200,778400,NEWYEAR25,583800.0,87570.0,2023-09-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13560050210,Yun Nan Sheng He Fei Shi Xiang An Qian Jiang Lu Q Zuo  208840
2GPKM2JJL184757224877,Guo Li,Vivo/X60/Blue/64GB,10,147290,1472900,NEWYEAR25,1104675.0,165701.25,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13345111630,Hu Nan Sheng Jing Xian Huai Rou Guan Ling Jie C Zuo  183368
EQA0CDF7J184757225032,Feng Mei,Xiaomi/Mi 11/White/8GB,7,145198,1016386,AUTUMN5,965566.7,144835.00499999998,2023-09-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,15732160880,Gan Su Sheng Feng Ying Xian Zhang Shou Huai An Jie Q Zuo  273019
TX9WDZU9O184757225196,Xie Bo,Galaxy/S21/White/1TB,1,103285,103285,SUMMER15,87792.25,13168.8375,2023-09-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13887198403,An Hui Sheng Qi Qi Ha Er Shi Min Xing Han Jie W Zuo  791232
ORHY1L1PW184757225381,Zhou Gui Zhi,Oppo/Reno5/Purple/8GB,9,67554,607986,FESTIVE30,425590.19999999995,63838.52999999999,2023-09-21 00:00:00,Failed,In Transit,PayPal,American Express,15195722769,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Men Tou Gou Chai Lu W Zuo  210565
RMAYWFDMP184757225575,Jia Nan,Galaxy/S21/Purple/128GB,4,100260,401040,FESTIVE30,280728.0,42109.2,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,Visa,15890512276,Shan Dong Sheng Xu Shi Xiao Nan Wang Lu E Zuo  862433
LLKINP6Z2184757225738,Li Ying,Galaxy/S21/Black/1TB,3,107078,321234,AUTUMN5,305172.3,45775.844999999994,2023-09-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18623979519,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian Qing Pu Shao Jie Q Zuo  846665
FZYZ4JDCI184757225920,Chen Ting,iPhone/13/Black/32GB,10,68935,689350,WINTER10,620415.0,93062.25,2023-09-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15313720344,Shan Xi Sheng Xiu Lan Shi Da Dong Zheng Zhou Lu N Zuo  281281
WL1WEVX10184757226079,Wang Dong,Oppo/Reno5/Black/1TB,10,54759,547590,SPRING20,438072.0,65710.8,2023-09-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15294638821,Xi Zang Zi Zhi Qu Qian Xian Hai Ling Zhou Lu Q Zuo  536100
VBY96BCLU184757226252,Liu Yan,iPhone/13/Black/1TB,1,143346,143346,AUTUMN5,136178.69999999998,20426.804999999997,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18159796355,Chong Qing Shi Qian Xian Shuang Luan Lin Jie D Zuo  773046
59LZIEOAY184757226420,Liu Gui Hua,iPhone/13 Pro/Red/32GB,1,95603,95603,SUMMER15,81262.55,12189.3825,2023-09-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,15853431182,Jiang Xi Sheng Min Xian Hai Gang Kun Ming Lu B Zuo  179515
P5F68823C184757226578,Wang Shu Zhen,OnePlus/9/Purple/8GB,1,138704,138704,SUMMER15,117898.4,17684.76,2023-09-21 00:00:00,Pending,Pending,Credit Card,American Express,13817512288,Shan Xi Sheng Wu Han Xian Ping Shan Li Lu Y Zuo  681061
NLJPA0LIY184757226751,Yang Cheng,Xiaomi/Mi 11/Blue/254GB,9,82234,740106,SUMMER15,629090.1,94363.515,2023-09-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,15771665855,He Nan Sheng Ao Men Xian Xu Hui Shi Jia Zhuang Lu T Zuo  362986
0O5QHTHS8184757226914,Zhang Xin,Oppo/Reno5/Black/1TB,2,89500,179000,NEWYEAR25,134250.0,20137.5,2023-09-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,13666593630,Bei Jing Shi Xue Xian Liu Zhi Te Shen Lu I Zuo  654791
BGNP9BVNJ184757227083,Zhu Xiu Zhen,iPhone/13/Purple/64GB,2,124072,248144,FESTIVE30,173700.8,26055.12,2023-09-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,15594481261,Tian Jin Shi Han Dan Shi Nan Zhang Tang Jie V Zuo  109819
PU2K0CU0O184757227260,Li Lei,Oppo/Reno5/Blue/128GB,9,108958,980622,FESTIVE30,686435.3999999999,102965.30999999998,2023-09-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18782071781,Qing Hai Sheng Liu Zhou Xian Xi Shan Jia Lu P Zuo  471993
RDG5HGDVL184757227427,Zhou Yu Zhen,iPhone/13/Red/1TB,8,115266,922128,NEWYEAR25,691596.0,103739.4,2023-09-21 00:00:00,Pending,Delivered,Credit Card,Alipay,15383219723,An Hui Sheng Wei Shi Xun Yang Su Jie H Zuo  242506
YLEYLGBXE184757227596,Chen Kai,Oppo/Reno5/Red/254GB,4,101197,404788,NEWYEAR25,303591.0,45538.65,2023-09-21 00:00:00,Paid,Pending,Credit Card,American Express,13967585624,He Bei Sheng Lei Shi Mu Ye Xi Ning Lu I Zuo  673993
X8CKLI4VY184757227753,Yang Dong Mei,Galaxy/S21/Red/32GB,9,86769,780921,SUMMER15,663782.85,99567.42749999999,2023-09-21 00:00:00,Paid,Pending,PayPal,Alipay,14585729273,Nei Meng Gu Zi Zhi Qu Huai An Shi Zhao Yang Fu Xin Lu H Zuo  254427
4R5LWCTRO184757227932,Huang Xiu Rong,iPhone/13 Pro/Red/254GB,6,142847,857082,SPRING20,685665.6000000001,102849.84000000001,2023-09-21 00:00:00,Pending,Pending,PayPal,PayPal,15078237987,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Nan Xi Huang Jie J Zuo  641032
3FM0T2S25184757228119,Xie Yu Ying,Vivo/X60/Blue/128GB,4,52155,208620,FESTIVE30,146034.0,21905.1,2023-09-21 00:00:00,Failed,Pending,Bank Transfer,PayPal,13153142187,Shang Hai Shi Hu He Hao Te Xian Huai Rou Ma An Shan Lu Z Zuo  323241
5RBS8KKRF184757228295,Zhang Li Juan,OnePlus/9/Black/64GB,4,104864,419456,NEWYEAR25,314592.0,47188.799999999996,2023-09-21 00:00:00,Paid,Shipped,Credit Card,American Express,13504404120,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Ji Qu Ran Lu K Zuo  656725
36J22I0DS184757228485,Ma Yun,Xiaomi/Mi 11/Black/8GB,9,55026,495234,FESTIVE30,346663.8,51999.57,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,18507264875,Gan Su Sheng Hui Zhou Shi Gao Ming Xing An Meng Lu D Zuo  690536
ZZOJ81UKU184757228648,Zuo Xiu Yun,Galaxy/S21/Blue/254GB,2,79705,159410,WINTER10,143469.0,21520.35,2023-09-21 00:00:00,Pending,In Transit,PayPal,Visa,18776610737,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian You Hao Zhang Jie P Zuo  386919
H4DZKR5TX184757228848,Zhu Lin,Vivo/X60/Blue/254GB,3,121323,363969,SPRING20,291175.2,43676.28,2023-09-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18644431902,Tian Jin Shi Fang Shi Nan Hu Chong Qing Lu E Zuo  846082
POWBY2R4J184757229005,Liang Yu Lan,Vivo/X60/Red/64GB,10,101981,1019810,WINTER10,917829.0,137674.35,2023-09-21 00:00:00,Pending,Shipped,PayPal,PayPal,13800417676,Shan Dong Sheng Hang Zhou Xian Huai Rou Wang Lu U Zuo  844402
NQFYU8B2V184757229178,Wang Na,iPhone/13 Pro/Blue/8GB,8,97340,778720,SPRING20,622976.0,93446.4,2023-09-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13277512855,He Bei Sheng Chao Shi He Ping Ao Men Jie F Zuo  264843
92CRK6SXJ184757229329,Chang Ping,iPhone/13/Purple/128GB,1,83837,83837,SUMMER15,71261.45,10689.217499999999,2023-09-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13328609978,He Nan Sheng La Sa Xian Xing Shan Qi Qi Ha Er Lu A Zuo  180855
DM5ZNSN67184757229498,Xu Shu Hua,Galaxy/S21/White/64GB,10,102266,1022660,AUTUMN5,971527.0,145729.05,2023-09-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18559199507,Shan Xi Sheng Li Li Shi Bin Cheng Chen Lu H Zuo  927123
RODCTFI7A184757229671,Gao Li,OnePlus/9/Purple/32GB,3,73405,220215,FESTIVE30,154150.5,23122.575,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13011101669,Tian Jin Shi Rui Shi Xin Cheng Ke Lu U Zuo  373990
9G3H4XTR5184757229831,Wang Fang,Vivo/X60/Blue/32GB,1,87330,87330,WINTER10,78597.0,11789.55,2023-09-21 00:00:00,Pending,Shipped,PayPal,Alipay,13333825095,Hu Bei Sheng Min Xian Men Tou Gou Zhou Jie Y Zuo  359143
GFQVQR6YQ184757229998,Zheng Wei,Huawei/P40/Red/32GB,2,67356,134712,AUTUMN5,127976.4,19196.46,2023-09-21 00:00:00,Pending,Delivered,Credit Card,Visa,18842319149,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Qing He Tian Jin Lu Y Zuo  541039
5PKVFD3FQ184757230181,Jiang Gui Fang,Galaxy/S21/White/254GB,7,63290,443030,FESTIVE30,310121.0,46518.15,2023-09-21 00:00:00,Pending,Delivered,Credit Card,PayPal,14774959399,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Jiang Bei Ji Nan Lu A Zuo  852663
ZSDJZYN5H184757230365,Tang Hui,OnePlus/9/White/128GB,5,148595,742975,FESTIVE30,520082.49999999994,78012.37499999999,2023-09-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18232614186,Guang Dong Sheng Peng Xian Xun Yang Ma An Shan Lu X Zuo  798356
P0KGNU6FW184757230524,She Dong,iPhone/13 Pro/Purple/1TB,1,71440,71440,AUTUMN5,67868.0,10180.199999999999,2023-09-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18228383839,An Hui Sheng Chun Mei Xian Shang Jie Zhang Jia Gang Jie J Zuo  245693
5MQUVTIMI184757230688,Xue Juan,Vivo/X60/White/64GB,10,111070,1110700,AUTUMN5,1055165.0,158274.75,2023-09-21 00:00:00,Pending,Shipped,Credit Card,American Express,13649636794,Guang Dong Sheng Gui Fang Xian Shen He Chong Qing Lu L Zuo  665980
5OU8SP960184757230846,Li Xue,Xiaomi/Mi 11/Black/128GB,5,130115,650575,SPRING20,520460.0,78069.0,2023-09-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18108546170,Hu Nan Sheng Yi Dou Xian Qing Pu Miao Jie X Zuo  736886
UI80R4O8C184757231013,Wang Hua,Xiaomi/Mi 11/Purple/64GB,9,130203,1171827,SPRING20,937461.6000000001,140619.24000000002,2023-09-21 00:00:00,Pending,Pending,Debit Card,PayPal,14546477287,Shan Xi Sheng Huan Xian Men Tou Gou You Lu A Zuo  175818
Y9VIGKJ1D184757231181,Hao Qiang,Oppo/Reno5/Black/254GB,9,50921,458289,SUMMER15,389545.64999999997,58431.847499999996,2023-09-21 00:00:00,Pending,In Transit,PayPal,MasterCard,13504695272,Chong Qing Shi Peng Xian Qing Cheng Nan Chang Lu Y Zuo  491832
JM8U1PWHR184757231333,Zhou Yu,Xiaomi/Mi 11/Purple/64GB,7,117547,822829,FESTIVE30,575980.2999999999,86397.04499999998,2023-09-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,14723932586,Shan Dong Sheng Wu Zhou Shi Jin Ping Nan Ning Jie T Zuo  373957
7VV8GLWD9184757231495,Hou Ning,Huawei/P40/White/254GB,4,139107,556428,AUTUMN5,528606.6,79290.98999999999,2023-09-21 00:00:00,Paid,In Transit,PayPal,American Express,15508530677,Gui Zhou Sheng Huai An Shi Fu Cheng Zhang Jie U Zuo  617132
ZNQHWH7EV184757231666,Jiao Feng,Oppo/Reno5/Blue/128GB,5,111433,557165,WINTER10,501448.5,75217.275,2023-09-21 00:00:00,Failed,Pending,Credit Card,Visa,15114365209,Ning Xia Hui Zu Zi Zhi Qu Huan Shi Qing Pu Nie Lu M Zuo  123593
1OM0MRBWU184757231848,Jiang Fei,Huawei/P40/Black/64GB,4,69706,278824,NEWYEAR25,209118.0,31367.699999999997,2023-09-21 00:00:00,Pending,In Transit,PayPal,Alipay,13553906706,Hu Nan Sheng Bei Jing Xian Bi Shan Shan Wei Lu J Zuo  809772
6LGXPZOJR184757232009,Liu Tao,iPhone/13 Pro/Blue/1TB,9,88688,798192,SPRING20,638553.6000000001,95783.04000000001,2023-09-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13658964246,Shang Hai Shi Zheng Zhou Shi He Ping Chao Hu Lu C Zuo  612995
FUT219636184757232167,Ju Kun,iPhone/13 Pro/Red/64GB,8,143856,1150848,SPRING20,920678.4,138101.76,2023-09-21 00:00:00,Pending,In Transit,Debit Card,PayPal,18541470395,Yun Nan Sheng Xiao Hong Xian Shuang Luan Lan Zhou Jie O Zuo  444021
BWFG6WAFJ184757232328,Long Min,Xiaomi/Mi 11/Blue/32GB,2,63353,126706,NEWYEAR25,95029.5,14254.425,2023-09-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15166607533,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Jin Ping Gui Yang Lu Z Zuo  197315
YWNJXO7T6184757232507,Zhang Wen,Galaxy/S21/Purple/1TB,6,118690,712140,SUMMER15,605319.0,90797.84999999999,2023-09-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13572075545,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Qing Cheng Liao Yang Lu I Zuo  854525
T4X3CH02K184757232687,Li Feng,OnePlus/9/Black/254GB,2,59989,119978,AUTUMN5,113979.09999999999,17096.864999999998,2023-09-21 00:00:00,Pending,Shipped,PayPal,Visa,15065933181,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Shan Ting Wu Lu Mu Qi Lu Q Zuo  675380
O33IIT56A184757232869,Zhu Lin,Galaxy/S21/Blue/64GB,6,54705,328230,SUMMER15,278995.5,41849.325,2023-09-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13953139934,Si Chuan Sheng Guan Ling Shi Qing He Cui Lu Q Zuo  230576
QWT8L43YS184757233041,Lin Ting,Huawei/P40/Purple/8GB,1,128050,128050,AUTUMN5,121647.5,18247.125,2023-09-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18230506403,Xiang Gang Te Bie Xing Zheng Qu Kun Shi Zhang Shou Hui Zhou Lu E Zuo  626994
M2BARZXKF184757233215,Lan Gui Zhi,iPhone/13 Pro/Red/8GB,5,83371,416855,NEWYEAR25,312641.25,46896.1875,2023-09-21 00:00:00,Failed,In Transit,Debit Card,American Express,15547778767,Chong Qing Shi Ha Er Bin Xian Zhang Shou Ha Er Bin Lu H Zuo  715452
S6DDN50YI184757233390,Xia Yan,Vivo/X60/Purple/64GB,9,145226,1307034,WINTER10,1176330.6,176449.59,2023-09-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18992888510,Guang Dong Sheng Xiu Ying Shi Shen He Xing An Meng Jie G Zuo  172658
XGI9WFGMF184757233555,Huang Xiu Yun,OnePlus/9/White/128GB,1,73964,73964,WINTER10,66567.6,9985.140000000001,2023-09-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18550303723,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Men Tou Gou Liao Lu V Zuo  530669
U93HOW6GT184757233753,Gu Lin,iPhone/13 Pro/Purple/8GB,5,60457,302285,SUMMER15,256942.25,38541.3375,2023-09-21 00:00:00,Paid,In Transit,Debit Card,American Express,15244284905,Guang Dong Sheng Hong Xian Dong Li Jia He Jie R Zuo  615663
GXOG70C0T184757233909,Yang Xiu Yun,Galaxy/S21/Red/32GB,8,148809,1190472,FESTIVE30,833330.3999999999,124999.55999999998,2023-09-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,18947913883,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Xing Shan Zhang Jia Gang Lu D Zuo  927809
33TENIM82184757234092,Zhu Jian Hua,iPhone/13 Pro/Blue/128GB,3,54241,162723,FESTIVE30,113906.09999999999,17085.914999999997,2023-09-21 00:00:00,Paid,Delivered,Debit Card,Alipay,18580789255,Ji Lin Sheng Xin Ji Shi Xiu Ying Qian Jiang Lu Z Zuo  975393
6KOZM76U0184757234254,Deng Ying,Huawei/P40/Blue/64GB,3,93588,280764,AUTUMN5,266725.8,40008.869999999995,2023-09-21 00:00:00,Failed,Shipped,Debit Card,American Express,15903813444,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Da Dong Shi Jie I Zuo  330265
5QI8Z62BR184757234443,Bai Bin,iPhone/13 Pro/Red/32GB,10,91163,911630,SPRING20,729304.0,109395.59999999999,2023-09-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14570744560,Ao Men Te Bie Xing Zheng Qu Na Shi You Hao Yang Jie W Zuo  170429
JSGN38ZPC184757234626,Wu Min,OnePlus/9/Black/8GB,7,127243,890701,AUTUMN5,846165.95,126924.89249999999,2023-09-21 00:00:00,Failed,In Transit,PayPal,Alipay,13942810128,Nei Meng Gu Zi Zhi Qu Hua Shi Xi Shan Zhang Jie T Zuo  245759
SVCNWDLIE184757234804,Ceng Jian,iPhone/13/Black/64GB,6,76396,458376,SPRING20,366700.80000000005,55005.12,2023-09-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13639875231,He Nan Sheng Jian Ping Xian Xi Feng Tian Jin Jie Z Zuo  612666
B7GBBCUMR184757234962,Bao Qin,Vivo/X60/Black/254GB,5,76475,382375,AUTUMN5,363256.25,54488.4375,2023-09-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18597223528,Gui Zhou Sheng Xiu Fang Shi Nan Zhang Ma An Shan Jie S Zuo  525291
M94A1ME2B184757235122,Jin Li,Oppo/Reno5/White/128GB,2,74027,148054,SPRING20,118443.20000000001,17766.48,2023-09-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15621416798,An Hui Sheng Wu Lu Mu Qi Shi Gao Ming Lin Lu F Zuo  572656
T9J6HZ4VW184757235300,Sun Jian Ping,iPhone/13/Red/128GB,1,75109,75109,SPRING20,60087.200000000004,9013.08,2023-09-21 00:00:00,Paid,Shipped,Debit Card,PayPal,13050791938,Ji Lin Sheng La Sa Shi Cheng Dong Hui Zhou Jie H Zuo  565894
14483AOD7184757235464,Jiang Lin,Galaxy/S21/Black/128GB,1,61744,61744,FESTIVE30,43220.799999999996,6483.119999999999,2023-09-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13463539554,Fu Jian Sheng Shu Lan Xian Da Dong Li Lu E Zuo  888699
RWZF8NXM5184757235631,Zheng Hua,Vivo/X60/Black/128GB,2,82486,164972,SUMMER15,140226.19999999998,21033.929999999997,2023-09-21 00:00:00,Failed,Shipped,Credit Card,Visa,15808560115,Shan Xi Sheng Qi Qi Ha Er Xian Shen He Cheng Du Jie Z Zuo  329422
VKE70UEER184757235800,Qu Yang,Galaxy/S21/Blue/254GB,6,106180,637080,AUTUMN5,605226.0,90783.9,2023-09-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,18205842877,Yun Nan Sheng Jian Shi Shen He Wu Jie Q Zuo  687367
AZTGI14IB184757235963,Yu Kai,Vivo/X60/Purple/8GB,2,50505,101010,WINTER10,90909.0,13636.35,2023-09-21 00:00:00,Paid,In Transit,PayPal,Visa,15833640465,Shan Dong Sheng Jia He Shi Shan Ting Yin Chuan Jie H Zuo  300799
9UDNBSYNY184757236120,Wang Xu,iPhone/13 Pro/Purple/128GB,9,58257,524313,SUMMER15,445666.05,66849.9075,2023-09-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15960043491,Shan Dong Sheng Chao Zhou Shi Bai Yun Fu Zhou Jie X Zuo  231328
XSLXA7LXX184757236275,Liu Bo,Galaxy/S21/Blue/254GB,5,147289,736445,SUMMER15,625978.25,93896.7375,2023-09-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13941348752,Hu Nan Sheng Nan Jing Xian Men Tou Gou Yang Jie P Zuo  770206
GLSE6444Q184757236448,Cao Jing,Xiaomi/Mi 11/Purple/8GB,1,60501,60501,FESTIVE30,42350.7,6352.605,2023-09-21 00:00:00,Failed,Shipped,Debit Card,American Express,15725413113,Ji Lin Sheng Bo Xian Qing Cheng Wu Zhou Lu J Zuo  813520
SGCSSZVYE184757236604,Zhu Xiu Fang,Huawei/P40/Purple/64GB,8,132399,1059192,NEWYEAR25,794394.0,119159.09999999999,2023-09-21 00:00:00,Failed,Shipped,PayPal,PayPal,15387729319,Hai Nan Sheng Hong Mei Shi Xu Hui Xi An Lu I Zuo  830139
4NLZZEU6V184757236766,Hu Yu Mei,iPhone/13 Pro/Blue/64GB,4,85758,343032,NEWYEAR25,257274.0,38591.1,2023-09-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13694954907,Guang Dong Sheng Wen Shi Liang Ping Deng Jie J Zuo  619601
L5SH6TCNZ184757236937,Wu Lu,iPhone/13 Pro/Purple/64GB,10,125172,1251720,NEWYEAR25,938790.0,140818.5,2023-09-21 00:00:00,Failed,Delivered,Debit Card,Visa,13149397577,Shan Xi Sheng Han Dan Shi Feng Dou Xiang Gang Lu Z Zuo  600330
KH49BNXAV184757237098,Hu Liu,Xiaomi/Mi 11/Blue/128GB,2,64307,128614,FESTIVE30,90029.79999999999,13504.469999999998,2023-09-21 00:00:00,Failed,Pending,PayPal,American Express,15562811962,Yun Nan Sheng Shen Yang Shi Yong Chuan Wang Lu N Zuo  448490
AE0T2D2BX184757237268,Wang Xiu Hua,Huawei/P40/Red/128GB,9,123062,1107558,SPRING20,886046.4,132906.96,2023-09-21 00:00:00,Failed,Delivered,PayPal,Alipay,15608682270,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian An Ci Li Lu H Zuo  238980
S96K9N7UV184757237456,Zhao Gui Zhi,Oppo/Reno5/Blue/128GB,6,57766,346596,SPRING20,277276.8,41591.52,2023-09-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18610117149,Hai Nan Sheng Hui Xian He Ping Wu Zhou Jie D Zuo  534092
PAYKEBDHP184757237616,Ceng Ping,Oppo/Reno5/Blue/8GB,3,59615,178845,AUTUMN5,169902.75,25485.4125,2023-09-21 00:00:00,Failed,Pending,Debit Card,American Express,14523214692,Qing Hai Sheng Yong Xian Shuang Luan Li Jie U Zuo  697198
K3BW3MME3184757237788,Li Hui,Xiaomi/Mi 11/White/64GB,7,116633,816431,SPRING20,653144.8,97971.72,2023-09-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,15299534595,Ao Men Te Bie Xing Zheng Qu Xi An Xian Dong Cheng Chao Zhou Lu R Zuo  310836
61P89947F184757237974,Li Zhi Qiang,iPhone/13/Blue/128GB,6,118515,711090,NEWYEAR25,533317.5,79997.625,2023-09-21 00:00:00,Pending,Delivered,Credit Card,PayPal,13149881851,Qing Hai Sheng Bei Zhen Shi Sha Wan Nan Jing Lu B Zuo  979079
E20SRN0F1184757238140,Zhang Kai,Xiaomi/Mi 11/Blue/254GB,3,119626,358878,NEWYEAR25,269158.5,40373.775,2023-09-21 00:00:00,Pending,Shipped,PayPal,Alipay,13135555462,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Qing Pu Lan Jie T Zuo  559841
KWF9D89RG184757238327,Shi Na,OnePlus/9/Purple/254GB,1,140653,140653,FESTIVE30,98457.09999999999,14768.564999999999,2023-09-21 00:00:00,Paid,Shipped,Credit Card,PayPal,15344747259,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Sha Wan Zhong Lu V Zuo  191024
