Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BSQM8D222184811402332,Hu Yu Zhen,iPhone/13 Pro/White/32GB,6,149380,896280,AUTUMN5,851466.0,127719.9,2024-01-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18076330890,Shan Xi Sheng Wu Zhou Shi Qing He Zhang Jie D Zuo  515430
TKREB48TD184811402504,Yang Yu,Oppo/Reno5/Purple/64GB,7,90267,631869,AUTUMN5,600275.5499999999,90041.33249999999,2024-01-17 00:00:00,Paid,Delivered,PayPal,Alipay,13492509367,He Nan Sheng Ao Men Shi Zhang Shou Liao Yang Jie D Zuo  920042
SLQXBKSCW184811402661,Rao Shu Zhen,OnePlus/9/Red/128GB,8,75881,607048,FESTIVE30,424933.6,63740.03999999999,2024-01-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13593219536,Guang Dong Sheng Fu Zhou Shi He Chuan Shu Lu G Zuo  317662
8EQ1G6IUJ184811402834,Gao Hui,Vivo/X60/Red/1TB,8,136808,1094464,NEWYEAR25,820848.0,123127.2,2024-01-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13876798338,Hei Long Jiang Sheng Rui Xian Hua Long He Fei Lu S Zuo  304008
TL6CHDSTQ184811402991,Xu Jian,iPhone/13/Purple/254GB,1,90459,90459,SUMMER15,76890.15,11533.5225,2024-01-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15504621524,Chong Qing Shi Fei Xian Ji Qu Ren Jie N Zuo  410399
FLRXFSYZF184811403156,Xiang Lin,Galaxy/S21/Purple/32GB,5,116061,580305,SPRING20,464244.0,69636.59999999999,2024-01-17 00:00:00,Paid,Shipped,Credit Card,Visa,18227496976,Gui Zhou Sheng Yi Du Shi An Ci Yang Lu Z Zuo  589440
6IMT32G7T184811403329,Wang Xia,Oppo/Reno5/Purple/8GB,8,121051,968408,AUTUMN5,919987.6,137998.13999999998,2024-01-17 00:00:00,Failed,Delivered,PayPal,Alipay,13587171678,Ning Xia Hui Zu Zi Zhi Qu Gang Shi Bai Yun Xi Ning Lu D Zuo  200885
87HP0KV3P184811403506,Chen Chen,OnePlus/9/Purple/1TB,1,98478,98478,FESTIVE30,68934.59999999999,10340.189999999999,2024-01-17 00:00:00,Paid,Delivered,Debit Card,American Express,14576474678,Shan Xi Sheng Huan Shi Qing Cheng Fo Shan Jie J Zuo  413427
0BHIOG4W3184811403660,Shen Ping,iPhone/13 Pro/Black/8GB,7,128706,900942,AUTUMN5,855894.8999999999,128384.23499999999,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14548557676,He Nan Sheng Tong Liao Xian Hua Xi Shi Jia Zhuang Lu E Zuo  585761
KLCQRKWIH184811403824,Xiang Min,iPhone/13 Pro/Black/8GB,5,115062,575310,NEWYEAR25,431482.5,64722.375,2024-01-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,18067679496,Gui Zhou Sheng Chun Mei Xian Wei Dou Fang Jie R Zuo  399112
FU7NLLB3J184811403995,Li Lu,Vivo/X60/Red/128GB,1,86813,86813,AUTUMN5,82472.34999999999,12370.852499999999,2024-01-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15336116253,Zhe Jiang Sheng Gui Hua Shi Zhao Yang He Fei Lu P Zuo  922886
KO0ABEH4G184811404154,Su Hong Xia,Xiaomi/Mi 11/White/254GB,3,69276,207828,FESTIVE30,145479.59999999998,21821.939999999995,2024-01-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18017788110,He Nan Sheng Yong An Xian Shuang Luan Lan Zhou Jie O Zuo  244370
FBHD5PB4K184811404319,Tang Lei,Oppo/Reno5/Blue/64GB,8,67296,538368,SUMMER15,457612.8,68641.92,2024-01-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13036133876,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Feng Dou Wu Lu H Zuo  410215
0RK7S3UYO184811404508,Yuan Feng,Galaxy/S21/White/254GB,3,140009,420027,WINTER10,378024.3,56703.645,2024-01-17 00:00:00,Pending,Pending,PayPal,PayPal,18591613264,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Xian Zi Chuan Ha Er Bin Lu C Zuo  778053
RH2DXJNSZ184811404690,Mei Shu Hua,Oppo/Reno5/Blue/64GB,7,99037,693259,NEWYEAR25,519944.25,77991.6375,2024-01-17 00:00:00,Paid,Shipped,Credit Card,PayPal,18697521330,Jiang Su Sheng Wei Xian Xi Xia Xia Jie O Zuo  742272
E2XO3SF8L184811404862,Zhang Jia,Oppo/Reno5/Blue/64GB,9,57427,516843,SPRING20,413474.4,62021.16,2024-01-17 00:00:00,Failed,In Transit,Credit Card,American Express,15626827929,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Xi Feng Gui Yang Lu C Zuo  550059
OW8O7MLW3184811405033,Yang Jian Jun,Galaxy/S21/Red/32GB,3,81659,244977,NEWYEAR25,183732.75,27559.9125,2024-01-17 00:00:00,Pending,Pending,PayPal,Visa,18982924690,Jiang Su Sheng Min Xian Huang Pu Tai Bei Jie J Zuo  688190
ER6RZCY85184811405190,Xu Shu Ying,Huawei/P40/Blue/1TB,9,65096,585864,AUTUMN5,556570.7999999999,83485.61999999998,2024-01-17 00:00:00,Failed,In Transit,PayPal,Alipay,15210768465,An Hui Sheng Xin Shi Qing Pu Hui Zhou Lu F Zuo  219137
MX56XCYGI184811405345,Nie Fang,iPhone/13 Pro/Purple/64GB,2,90196,180392,FESTIVE30,126274.4,18941.16,2024-01-17 00:00:00,Failed,Delivered,Debit Card,American Express,14574427271,Xi Zang Zi Zhi Qu Xi An Xian Jin Ping Kun Ming Lu Y Zuo  593307
1UM8T0X23184811405509,Zhang Feng Ying,Xiaomi/Mi 11/White/254GB,5,123350,616750,SUMMER15,524237.5,78635.625,2024-01-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15605688164,Shan Dong Sheng Shang Hai Shi Xi Xia Gui Yang Jie I Zuo  907248
4TVPSNA43184811405670,Lan Hong Mei,iPhone/13 Pro/Blue/254GB,3,51055,153165,SPRING20,122532.0,18379.8,2024-01-17 00:00:00,Pending,Shipped,PayPal,American Express,13477803968,Chong Qing Shi Nan Chang Xian Jiang Bei Wu Jie I Zuo  642880
277TBWK8Y184811405843,Wang Huan,Galaxy/S21/Red/32GB,1,56351,56351,NEWYEAR25,42263.25,6339.4875,2024-01-17 00:00:00,Pending,Pending,Credit Card,Alipay,14705658405,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Hai Ling Liu Pan Shui Jie Y Zuo  854463
XW5DKN4GY184811406030,Zong Chang,Oppo/Reno5/Purple/1TB,2,137304,274608,SUMMER15,233416.8,35012.52,2024-01-17 00:00:00,Pending,In Transit,PayPal,Alipay,13281785633,Ji Lin Sheng Yu Xian Ping Shan Hai Kou Jie I Zuo  575146
D2KYEWFAU184811406183,Zhao Yang,iPhone/13/Purple/32GB,5,104802,524010,AUTUMN5,497809.5,74671.425,2024-01-17 00:00:00,Failed,Shipped,PayPal,American Express,13626328848,Jiang Xi Sheng Bei Zhen Xian Bai Yun Hu Lu T Zuo  109492
B0B76P79B184811406349,Cui Bin,Galaxy/S21/Purple/8GB,10,112766,1127660,AUTUMN5,1071277.0,160691.55,2024-01-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18550155393,Gui Zhou Sheng Xing An Meng Shi Long Tan Xu Jie Y Zuo  216031
FR1CO64JL184811406522,An Ting Ting,Huawei/P40/Black/64GB,3,66603,199809,WINTER10,179828.1,26974.215,2024-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13020306732,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Da Dong Shao Jie V Zuo  595330
N0GZH3VFM184811406715,Wang Bin,OnePlus/9/Red/64GB,1,102512,102512,AUTUMN5,97386.4,14607.96,2024-01-17 00:00:00,Pending,In Transit,Credit Card,PayPal,13089592883,Hu Nan Sheng Qi Qi Ha Er Xian Bai Yun Guo Lu Z Zuo  453470
OD81V7VSF184811406896,Du Jing,iPhone/13 Pro/White/254GB,7,134986,944902,AUTUMN5,897656.8999999999,134648.53499999997,2024-01-17 00:00:00,Failed,Shipped,PayPal,Alipay,13112263147,Ao Men Te Bie Xing Zheng Qu Xu Xian Liang Ping Qian Jiang Jie J Zuo  683215
61IHH38OG184811407071,Gu Xiu Lan,iPhone/13 Pro/White/1TB,4,57252,229008,FESTIVE30,160305.59999999998,24045.839999999997,2024-01-17 00:00:00,Failed,Pending,Credit Card,PayPal,15266554560,Zhe Jiang Sheng Gui Lan Xian Huang Pu Ye Jie Z Zuo  335365
666M29HR4184811407250,Tong Hua,Huawei/P40/White/254GB,7,87603,613221,NEWYEAR25,459915.75,68987.3625,2024-01-17 00:00:00,Pending,Delivered,PayPal,PayPal,13336495242,Zhe Jiang Sheng Dan Xian Min Xing Hu He Hao Te Lu P Zuo  246075
MBEZ5KHIL184811407414,Bian Yu Ying,OnePlus/9/Black/128GB,2,115566,231132,SUMMER15,196462.19999999998,29469.329999999998,2024-01-17 00:00:00,Paid,In Transit,Debit Card,Visa,15072600834,Shan Xi Sheng Nan Chang Shi Shen He Nan Jing Jie T Zuo  274302
EUGTK3WKS184811407580,He Hui,Oppo/Reno5/Blue/1TB,1,91975,91975,NEWYEAR25,68981.25,10347.1875,2024-01-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13416512077,An Hui Sheng Hua Shi Fang Shan Ha Er Bin Jie D Zuo  797089
HYW140FVT184811407739,Dai Yu,Vivo/X60/Red/32GB,1,94749,94749,SPRING20,75799.2,11369.88,2024-01-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13566241771,Qing Hai Sheng Tai Bei Xian Feng Dou Geng Lu Y Zuo  899947
0EPZN1Z8R184811407911,Jiang Xiang,iPhone/13/Black/254GB,4,121799,487196,WINTER10,438476.4,65771.46,2024-01-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,15332632018,Jiang Su Sheng Qian Jiang Xian Xin Cheng Qian Jiang Lu X Zuo  316076
P8ORRBX6D184811408071,Li Gui Hua,Oppo/Reno5/Black/128GB,6,71884,431304,FESTIVE30,301912.8,45286.92,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13111940121,Shan Xi Sheng Jian Hua Xian Hua Xi Wang Jie E Zuo  737715
CXT91IGS9184811408249,Xia Long,iPhone/13/Red/128GB,7,112141,784987,AUTUMN5,745737.65,111860.6475,2024-01-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15942414196,Jiang Su Sheng Xin Shi Xi Feng Ceng Lu C Zuo  453138
6XREGP1AC184811408416,Ge Fan,OnePlus/9/White/1TB,10,72252,722520,SPRING20,578016.0,86702.4,2024-01-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15658462695,Ji Lin Sheng Xue Mei Shi Qing He Shan Wei Lu K Zuo  827122
KL1IZE1VE184811408581,Li Hai Yan,iPhone/13/Purple/64GB,3,145239,435717,SUMMER15,370359.45,55553.9175,2024-01-17 00:00:00,Failed,Pending,PayPal,American Express,15288856104,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Pu Tuo Ning De Jie D Zuo  611098
6U3WTZ9OP184811408764,Liu Rong,Oppo/Reno5/Purple/128GB,5,50152,250760,AUTUMN5,238222.0,35733.299999999996,2024-01-17 00:00:00,Pending,Shipped,PayPal,PayPal,15657363729,Gui Zhou Sheng Yu Zhen Xian Men Tou Gou Chen Jie M Zuo  626455
A5APJ6HK7184811408941,Liu Qin,Xiaomi/Mi 11/White/1TB,2,56692,113384,AUTUMN5,107714.79999999999,16157.219999999998,2024-01-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13246922384,Guang Dong Sheng Xiu Mei Shi Xi Feng Liu Pan Shui Jie F Zuo  469384
KPHPA2UU6184811409105,Wang Liu,Galaxy/S21/Black/1TB,6,111446,668676,SUMMER15,568374.6,85256.18999999999,2024-01-17 00:00:00,Paid,Pending,Credit Card,Visa,13626203684,Chong Qing Shi Hai Men Xian Gao Ming Shang Hai Jie Z Zuo  405428
6MPN3XCFM184811409264,Wang Min,Galaxy/S21/Black/64GB,6,65879,395274,SUMMER15,335982.89999999997,50397.43499999999,2024-01-17 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15841678108,Shan Xi Sheng Xiu Zhen Shi Liu Zhi Te Da Ye Lu I Zuo  592276
6JHQU2W5B184811409437,Ma Hui,Huawei/P40/White/32GB,3,117394,352182,AUTUMN5,334572.89999999997,50185.93499999999,2024-01-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15814673166,He Bei Sheng Fei Xian Hua Long Ao Men Jie N Zuo  524416
6TRHBWH9W184811409597,Ren Xiu Mei,Huawei/P40/Red/64GB,9,57742,519678,WINTER10,467710.2,70156.53,2024-01-17 00:00:00,Paid,Delivered,Credit Card,American Express,14552423590,Liao Ning Sheng Nan Jing Shi Ping Shan Zheng Zhou Lu P Zuo  279451
VKCMCL1L7184811409771,Zou Dan,Galaxy/S21/Blue/64GB,5,64979,324895,WINTER10,292405.5,43860.825,2024-01-17 00:00:00,Paid,Shipped,Credit Card,Visa,18609706476,Fu Jian Sheng Liao Yang Xian Bai Yun Wang Jie G Zuo  330761
R72MH5EPX184811409941,Huang Qiang,iPhone/13 Pro/Blue/64GB,10,103380,1033800,WINTER10,930420.0,139563.0,2024-01-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15022131751,Guang Dong Sheng Nan Ning Xian Liang Ping Liu Jie Z Zuo  986130
PG93BIIJN184811410112,Hu Rong,Xiaomi/Mi 11/Black/64GB,8,139819,1118552,NEWYEAR25,838914.0,125837.09999999999,2024-01-17 00:00:00,Paid,In Transit,PayPal,American Express,13289175665,Hu Nan Sheng Xin Ji Xian Bai Yun Wang Lu G Zuo  625977
PQAH6VS52184811410288,Bao Li Juan,Oppo/Reno5/Purple/1TB,10,127171,1271710,NEWYEAR25,953782.5,143067.375,2024-01-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13485405769,Hu Nan Sheng Xiu Zhen Xian Xi Shan Ke Jie K Zuo  312703
NT4ST3YB1184811410467,Wu Liu,Huawei/P40/Purple/64GB,8,81549,652392,NEWYEAR25,489294.0,73394.09999999999,2024-01-17 00:00:00,Pending,In Transit,Debit Card,PayPal,18779606912,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Shen He Zhao Lu M Zuo  215786
13NB78CAQ184811410651,Zhao Xiang,iPhone/13/Black/8GB,3,132552,397656,AUTUMN5,377773.19999999995,56665.97999999999,2024-01-17 00:00:00,Paid,Shipped,PayPal,MasterCard,13416952817,Gui Zhou Sheng Chao Zhou Shi An Ci Lai Lu Q Zuo  838108
LXWWGUP21184811410820,Gao Rong,iPhone/13 Pro/Blue/64GB,5,135306,676530,NEWYEAR25,507397.5,76109.625,2024-01-17 00:00:00,Failed,Shipped,Debit Card,Visa,18280710890,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Min Xing Lan Zhou Jie K Zuo  678352
X5IOUKJGD184811410998,Chen Rui,Oppo/Reno5/Black/1TB,2,139632,279264,NEWYEAR25,209448.0,31417.199999999997,2024-01-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18254954491,Shan Xi Sheng Han Dan Shi Qing He Wang Lu M Zuo  908760
L6QE454RC184811411170,Liu Li Li,iPhone/13/Red/1TB,3,70982,212946,NEWYEAR25,159709.5,23956.425,2024-01-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18671450393,Tai Wan Sheng Gui Hua Xian Gao Gang Tian Jin Lu F Zuo  322133
KQYCD40PJ184811411336,Chen Kun,OnePlus/9/Red/32GB,2,100481,200962,FESTIVE30,140673.4,21101.01,2024-01-17 00:00:00,Failed,Delivered,Debit Card,American Express,14747655464,Liao Ning Sheng Feng Ying Shi Jing An Chen Lu K Zuo  822429
TLF1JQ29W184811411504,Wang Ping,OnePlus/9/Red/128GB,3,118849,356547,FESTIVE30,249582.9,37437.435,2024-01-17 00:00:00,Paid,Shipped,PayPal,Visa,13595335870,Yun Nan Sheng Ji Nan Shi Huang Pu Zhao Jie W Zuo  572086
JAEPW15CX184811411670,Gu Li,Oppo/Reno5/White/32GB,10,72143,721430,SUMMER15,613215.5,91982.325,2024-01-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,13045915328,Shan Xi Sheng Tao Xian He Chuan Wang Jie K Zuo  253608
6JYER4KM5184811411834,Liu Lei,Oppo/Reno5/Black/128GB,5,66109,330545,SPRING20,264436.0,39665.4,2024-01-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18203487443,Xiang Gang Te Bie Xing Zheng Qu Long Xian Dong Cheng Sun Lu Y Zuo  369790
JBGLBOHQI184811412021,Chen Xiu Zhen,iPhone/13/Red/254GB,4,59664,238656,WINTER10,214790.4,32218.559999999998,2024-01-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,15827085720,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Feng Dou Shen Yang Lu K Zuo  914999
PHLRNPZR5184811412211,Huang Jun,Xiaomi/Mi 11/White/8GB,10,95218,952180,FESTIVE30,666526.0,99978.9,2024-01-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15773479427,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Gao Ming Ha Er Bin Lu U Zuo  457520
Z231DIWLE184811412404,He Ping,Galaxy/S21/Purple/254GB,9,140717,1266453,FESTIVE30,886517.1,132977.565,2024-01-17 00:00:00,Paid,Pending,PayPal,MasterCard,15251313461,Jiang Su Sheng Ting Shi Zhang Shou Qiu Lu D Zuo  482801
6IQM7HL63184811412580,Zhang Kai,Xiaomi/Mi 11/Red/64GB,8,50518,404144,SPRING20,323315.2,48497.28,2024-01-17 00:00:00,Paid,In Transit,Debit Card,American Express,13767698067,Tian Jin Shi Yi Du Shi Nan Zhang Zhou Lu P Zuo  617148
KAA3P0GJS184811412754,Zhao Peng,Xiaomi/Mi 11/Red/254GB,2,97289,194578,SPRING20,155662.4,23349.359999999997,2024-01-17 00:00:00,Paid,Shipped,PayPal,American Express,13892618855,Hei Long Jiang Sheng Xi An Shi Zhang Shou Ha Er Bin Lu Y Zuo  785969
CFDHBOXGW184811412921,Jin Xue Mei,Huawei/P40/White/64GB,10,57953,579530,SPRING20,463624.0,69543.59999999999,2024-01-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13760249478,Hai Nan Sheng Xiu Yun Shi Long Tan Chang Sha Lu I Zuo  774207
YRA324ZT6184811413087,Tian Wen,Huawei/P40/Blue/1TB,2,72962,145924,AUTUMN5,138627.8,20794.17,2024-01-17 00:00:00,Paid,Delivered,Debit Card,PayPal,18276230718,Guang Dong Sheng Nan Ning Shi Qing Pu Ji Nan Lu P Zuo  274657
9D179ID6Z184811413245,Zhang Kun,Huawei/P40/Blue/32GB,4,78300,313200,NEWYEAR25,234900.0,35235.0,2024-01-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15279801960,Gui Zhou Sheng Hai Men Xian Shen Bei Xin Ao Men Jie N Zuo  695074
CZD5T3MI5184811413412,Wang Xiu Rong,Oppo/Reno5/Purple/32GB,9,90768,816912,NEWYEAR25,612684.0,91902.59999999999,2024-01-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,13887257283,Shan Xi Sheng Guan Ling Shi Sha Wan Wen Lu S Zuo  458345
NGS1DAYE0184811413590,Li Ping,Huawei/P40/Purple/128GB,6,52285,313710,SPRING20,250968.0,37645.2,2024-01-17 00:00:00,Paid,In Transit,PayPal,MasterCard,13555281465,Guang Dong Sheng Wu Zhou Xian Feng Dou Quan Lu K Zuo  953753
CAWM231QY184811413758,Zhang Fei,Vivo/X60/Black/8GB,9,116354,1047186,NEWYEAR25,785389.5,117808.425,2024-01-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18900987225,Gui Zhou Sheng Shu Lan Xian Jiang Bei Zheng Zhou Lu J Zuo  140957
00QVDNV3T184811413916,Qian Ming,Xiaomi/Mi 11/Black/254GB,10,123658,1236580,SUMMER15,1051093.0,157663.94999999998,2024-01-17 00:00:00,Paid,In Transit,PayPal,Alipay,14502451729,Jiang Su Sheng Hong Mei Xian Xiang An Chang Sha Lu N Zuo  283664
CTP6OU72S184811414073,Han Jian Hua,Oppo/Reno5/Red/64GB,1,99152,99152,SUMMER15,84279.2,12641.88,2024-01-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15859053415,He Nan Sheng Hong Xia Shi Wei Dou Zhou Jie W Zuo  619672
B3215WV7C184811414250,Zhao Bo,Vivo/X60/Purple/1TB,3,119595,358785,AUTUMN5,340845.75,51126.862499999996,2024-01-17 00:00:00,Paid,In Transit,Debit Card,PayPal,18844831002,Gui Zhou Sheng Yong Xian Sha Wan Guo Jie W Zuo  411445
71IF4PB0N184811414414,Bai Long,iPhone/13/White/8GB,3,68093,204279,FESTIVE30,142995.3,21449.295,2024-01-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18559798408,Si Chuan Sheng Tai Yuan Xian You Hao He Fei Lu A Zuo  555373
P8YWBGSSU184811414571,Che Xu,Vivo/X60/Purple/1TB,8,94441,755528,WINTER10,679975.2000000001,101996.28000000001,2024-01-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,14586212758,Ao Men Te Bie Xing Zheng Qu Jie Xian Jin Ping Tian Lu F Zuo  245791
DXBL87ETA184811414759,Wang Bing,Huawei/P40/White/128GB,10,143944,1439440,WINTER10,1295496.0,194324.4,2024-01-17 00:00:00,Paid,In Transit,Debit Card,Alipay,18856718466,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Nan Xi Kun Ming Jie K Zuo  685630
RF4SAMXZX184811414943,Li Xiu Yun,Galaxy/S21/Blue/32GB,1,125376,125376,WINTER10,112838.40000000001,16925.760000000002,2024-01-17 00:00:00,Paid,In Transit,Debit Card,Visa,15509585749,Chong Qing Shi Shen Yang Xian Bai Yun Qi Qi Ha Er Jie C Zuo  540062
M47V08YHM184811415121,Chen Jian Hua,OnePlus/9/White/8GB,7,66277,463939,WINTER10,417545.10000000003,62631.765,2024-01-17 00:00:00,Failed,Pending,Debit Card,PayPal,18153311266,Jiang Su Sheng Yong Shi Xi Feng Nan Chang Jie Y Zuo  558078
DIW5XM4RO184811415283,Jiang Feng Lan,iPhone/13 Pro/White/32GB,3,76319,228957,NEWYEAR25,171717.75,25757.6625,2024-01-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13160536317,Jiang Xi Sheng Yong Xian Jin Ping Xi An Jie E Zuo  701912
D24AECJH7184811415441,Zheng Jian Guo,Vivo/X60/Red/128GB,10,54638,546380,SPRING20,437104.0,65565.59999999999,2024-01-17 00:00:00,Pending,Pending,Credit Card,American Express,13632362323,Hei Long Jiang Sheng Wu Zhou Xian Yong Chuan Shi Jia Zhuang Lu R Zuo  394842
H89O7Y13B184811415614,Zhang Lei,iPhone/13/Red/32GB,7,69308,485156,FESTIVE30,339609.19999999995,50941.37999999999,2024-01-17 00:00:00,Failed,Pending,PayPal,PayPal,13926351782,Liao Ning Sheng Cheng Du Shi Dong Li Chen Jie T Zuo  351244
GI0OQHJ7O184811415782,Zhang Yan,Vivo/X60/Blue/128GB,6,123017,738102,SUMMER15,627386.7,94108.00499999999,2024-01-17 00:00:00,Failed,Shipped,Debit Card,American Express,13807295743,Nei Meng Gu Zi Zhi Qu Hai Men Xian Xin Cheng Fu Jie R Zuo  591284
Q8FTX4SWF184811415969,Liu Yan,OnePlus/9/Purple/8GB,1,149695,149695,WINTER10,134725.5,20208.825,2024-01-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13358419505,He Nan Sheng Chao Zhou Xian Xing Shan Xing Jie A Zuo  955470
AZMPKUAC6184811416144,Zhao Bin,Galaxy/S21/Purple/8GB,8,114796,918368,WINTER10,826531.2000000001,123979.68000000001,2024-01-17 00:00:00,Paid,Pending,Credit Card,Visa,15740199341,Tian Jin Shi Chen Xian He Ping Fu Lu M Zuo  827170
3L5YXN1SD184811416313,Zhu Jian Ping,iPhone/13/Black/32GB,9,58578,527202,SUMMER15,448121.7,67218.255,2024-01-17 00:00:00,Pending,Delivered,PayPal,PayPal,15982166493,Yun Nan Sheng Yu Hua Xian Cheng Bei Tang Lu S Zuo  457073
5EFYLDLZX184811416489,Ye Jian Guo,Huawei/P40/Blue/254GB,8,127852,1022816,AUTUMN5,971675.2,145751.28,2024-01-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18196487543,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi An Ci Liao Yang Jie H Zuo  344062
GGNQUXRUD184811416671,Zhang Jun,iPhone/13 Pro/Red/8GB,2,108541,217082,FESTIVE30,151957.4,22793.609999999997,2024-01-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13028648745,Yun Nan Sheng Shen Yang Shi Xiao Shan Zhang Lu S Zuo  594558
V57Z8DM9V184811416848,Wang Ning,Vivo/X60/Purple/32GB,1,67458,67458,SPRING20,53966.4,8094.96,2024-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13030928767,Xi Zang Zi Zhi Qu Xiu Lan Shi Shuang Luan Liu Pan Shui Lu G Zuo  355663
JDFYPMVCV184811417024,Li Jing,Galaxy/S21/Purple/254GB,8,65419,523352,WINTER10,471016.8,70652.51999999999,2024-01-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15538936124,He Nan Sheng Cheng Shi He Ping Ha Er Bin Lu M Zuo  428688
ORSV26V9N184811417182,Jia Ying,iPhone/13 Pro/Black/254GB,7,111453,780171,SUMMER15,663145.35,99471.80249999999,2024-01-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,13926441723,Qing Hai Sheng Jun Shi Cheng Dong Lei Lu B Zuo  669437
XFTH1WZZJ184811417349,Tian Xiu Lan,Huawei/P40/Red/128GB,6,125729,754374,NEWYEAR25,565780.5,84867.075,2024-01-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18693816182,Zhe Jiang Sheng Han Dan Xian Min Xing Ma An Shan Lu B Zuo  365256
U650CQFKP184811417518,Xie Hai Yan,Oppo/Reno5/Purple/8GB,9,100553,904977,SPRING20,723981.6000000001,108597.24,2024-01-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18958047647,Bei Jing Shi Hang Zhou Xian Xi Xia Nan Chang Jie P Zuo  972475
USASC23OM184811417683,Li Gui Zhen,iPhone/13/Black/254GB,10,77597,775970,FESTIVE30,543179.0,81476.84999999999,2024-01-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13839951923,Si Chuan Sheng Kai Shi Hai Ling Huang Lu O Zuo  592696
SARFYHS7R184811417852,Zhong Yang,iPhone/13/Purple/8GB,8,66370,530960,AUTUMN5,504412.0,75661.8,2024-01-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18997318998,Jiang Su Sheng Bing Xian Nan Xi Qi Qi Ha Er Jie U Zuo  248139
0JTJF03ZK184811418015,Chen Qian,Galaxy/S21/Black/8GB,1,115988,115988,AUTUMN5,110188.59999999999,16528.289999999997,2024-01-17 00:00:00,Pending,Pending,Credit Card,American Express,18804571059,Fu Jian Sheng Hui Xian Xi Shan Chao Zhou Jie F Zuo  427773
E94ES9AWH184811418168,Xu Qin,Huawei/P40/Red/32GB,10,52441,524410,WINTER10,471969.0,70795.34999999999,2024-01-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15553515203,Yun Nan Sheng Yan Xian Bai Yun Liu Jie I Zuo  735051
