Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3Z3GCYQAU184750600546,Yang Lan Ying,iPhone/13 Pro/Black/8GB,3,136013,408039,SUMMER15,346833.14999999997,52024.972499999996,2023-07-23 00:00:00,Failed,Shipped,Credit Card,Visa,13288629692,He Bei Sheng Xia Xian Xiu Ying Ao Jie P Zuo  663519
SHYOY9QQC184750600723,Mei Xiu Rong,Xiaomi/Mi 11/Purple/8GB,4,115614,462456,FESTIVE30,323719.19999999995,48557.87999999999,2023-07-23 00:00:00,Pending,Delivered,Credit Card,PayPal,13142047921,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Ping Shan Tai Bei Jie K Zuo  345842
B3IKBQT9M184750600923,Wang Shu Ying,Oppo/Reno5/Red/64GB,6,148897,893382,NEWYEAR25,670036.5,100505.47499999999,2023-07-23 00:00:00,Pending,Shipped,Credit Card,American Express,13888828003,Si Chuan Sheng Xing Cheng Shi An Ci Tai Yuan Lu K Zuo  386267
5JES0IS4L184750601092,Zhou Liang,Huawei/P40/Purple/64GB,5,111937,559685,NEWYEAR25,419763.75,62964.5625,2023-07-23 00:00:00,Failed,Delivered,PayPal,American Express,15742481360,Qing Hai Sheng Jie Shi Shen Bei Xin Wang Jie T Zuo  697483
STS1J3VJG184750601268,Liu Rui,Vivo/X60/Purple/8GB,1,69084,69084,SPRING20,55267.200000000004,8290.08,2023-07-23 00:00:00,Pending,Delivered,Credit Card,PayPal,15035274457,Gan Su Sheng Juan Shi Xu Hui Xing Cheng Jie M Zuo  947386
WW56M829I184750601427,Wang Jian,OnePlus/9/Purple/254GB,3,54985,164955,SPRING20,131964.0,19794.6,2023-07-23 00:00:00,Paid,Pending,Debit Card,American Express,13122935133,Shang Hai Shi Lu An Xian Zhang Shou Lu An Lu G Zuo  958061
T4BE99RIZ184750601590,Chen Fang,Huawei/P40/Blue/8GB,2,107765,215530,SPRING20,172424.0,25863.6,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13406256393,Qing Hai Sheng Jun Shi Shen He Guang Zhou Jie P Zuo  866590
9UU7J5VZO184750601750,Guo Wen,Huawei/P40/Red/32GB,9,138290,1244610,NEWYEAR25,933457.5,140018.625,2023-07-23 00:00:00,Pending,Delivered,PayPal,MasterCard,13152862395,Shan Dong Sheng Yong An Xian Men Tou Gou Chao Hu Jie X Zuo  850775
Z5T79W8DG184750601917,Zheng Bo,OnePlus/9/White/64GB,2,77976,155952,SUMMER15,132559.19999999998,19883.879999999997,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13925988836,Tian Jin Shi Qiang Xian Min Xing Dong Lu D Zuo  775922
37QW6KAL6184750602089,Han Dan,Galaxy/S21/Blue/128GB,3,68012,204036,WINTER10,183632.4,27544.859999999997,2023-07-23 00:00:00,Pending,Delivered,PayPal,Visa,18769723461,Hai Nan Sheng Hai Men Xian Chong Wen Gao Lu D Zuo  910820
DSTCBRLUK184750602262,Zhou Li,Galaxy/S21/Blue/128GB,5,93014,465070,SUMMER15,395309.5,59296.424999999996,2023-07-23 00:00:00,Pending,Shipped,Credit Card,Visa,13177958787,An Hui Sheng Liu Shi Yong Chuan Chang Sha Jie M Zuo  844821
U2P2YLY9U184750602420,Lu Min,Galaxy/S21/Red/32GB,7,109228,764596,FESTIVE30,535217.2,80282.57999999999,2023-07-23 00:00:00,Paid,Pending,Credit Card,American Express,15059850469,Hu Bei Sheng Ji Nan Xian Cheng Dong Hai Kou Lu T Zuo  615702
YJEG8O8FB184750602583,Sun Chao,iPhone/13/Black/64GB,5,68262,341310,FESTIVE30,238916.99999999997,35837.549999999996,2023-07-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14786505544,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Yong Chuan Liu Jie V Zuo  814913
UUFFPURPU184750602779,Lin Mei,Vivo/X60/Black/254GB,8,90278,722224,WINTER10,650001.6,97500.23999999999,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18834895096,He Nan Sheng Cheng Du Shi Xiao Nan Huai An Lu M Zuo  896042
5WS381JF7184750602944,Li Shu Zhen,Galaxy/S21/Blue/254GB,6,146432,878592,SPRING20,702873.6000000001,105431.04000000001,2023-07-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15871314067,He Bei Sheng Kun Xian Xin Cheng Xin Ji Lu Z Zuo  539466
PEQOQCVSE184750603105,Ma Xiu Ying,iPhone/13/Black/8GB,9,111537,1003833,WINTER10,903449.7000000001,135517.45500000002,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18248067208,He Bei Sheng Gui Yang Shi Yong Chuan Hu Jie Z Zuo  345009
JC60HT9GL184750603281,Li Lei,Huawei/P40/White/1TB,7,66430,465010,SPRING20,372008.0,55801.2,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18723547509,Jiang Su Sheng Jing Shi Xin Cheng Gao Jie F Zuo  827888
2E45ODRVX184750603464,Zhou Jing,OnePlus/9/Black/32GB,10,149669,1496690,FESTIVE30,1047682.9999999999,157152.44999999998,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13797745488,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Bi Shan Song Lu M Zuo  718447
CY9FN9AGN184750603662,Liu Xiu Lan,Vivo/X60/Red/254GB,6,127669,766014,FESTIVE30,536209.7999999999,80431.46999999999,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15052962042,Hei Long Jiang Sheng Li Shi Jin Ping Fo Shan Jie G Zuo  888955
925OI29K5184750603836,Xu Yu Hua,Oppo/Reno5/Blue/8GB,3,119731,359193,SUMMER15,305314.05,45797.1075,2023-07-23 00:00:00,Paid,Pending,Credit Card,Visa,15831695071,Qing Hai Sheng Bin Shi Dong Cheng Nan Ning Jie V Zuo  182752
07XXJFG4L184750603997,Tian Yang,Huawei/P40/White/254GB,6,111311,667866,NEWYEAR25,500899.5,75134.925,2023-07-23 00:00:00,Pending,Pending,PayPal,MasterCard,15554677661,Liao Ning Sheng Fei Shi Xiao Nan Wang Jie X Zuo  855754
TKTFVDMFO184750604165,Wang Li Juan,Galaxy/S21/Black/254GB,10,74967,749670,SUMMER15,637219.5,95582.925,2023-07-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13137588121,Guang Dong Sheng Tai Bei Xian Zhao Yang Yuan Lu D Zuo  150484
Q50PX3Q64184750604347,Liu Xiang,Huawei/P40/Red/32GB,9,93045,837405,FESTIVE30,586183.5,87927.525,2023-07-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,18048349569,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Jing Xian Zi Chuan Wang Lu N Zuo  982406
HB0NFHCBJ184750604537,Xu Wei,iPhone/13/Red/32GB,9,141432,1272888,NEWYEAR25,954666.0,143199.9,2023-07-23 00:00:00,Failed,Delivered,Debit Card,American Express,15540541408,Hu Bei Sheng Han Dan Xian Zhang Shou Shen Yang Lu K Zuo  797172
MV847MU14184750604705,Ma Shu Lan,Galaxy/S21/Black/8GB,5,66684,333420,AUTUMN5,316749.0,47512.35,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15666061446,An Hui Sheng Xiu Ying Xian Wei Dou Liu Lu K Zuo  734658
ZL4PGE663184750604889,Deng Qian,OnePlus/9/Black/128GB,4,120908,483632,SUMMER15,411087.2,61663.08,2023-07-23 00:00:00,Paid,Shipped,Debit Card,PayPal,15388252932,Fu Jian Sheng Tong Liao Shi Dong Li Hu He Hao Te Lu E Zuo  800000
4CJKYXB5N184750605062,Zhu Shu Hua,OnePlus/9/White/254GB,7,132340,926380,NEWYEAR25,694785.0,104217.75,2023-07-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15018640541,Qing Hai Sheng Shan Wei Shi Mu Ye Liu Jie H Zuo  100566
P7XRM8MJG184750605243,Jin Bo,Vivo/X60/Black/254GB,10,114373,1143730,NEWYEAR25,857797.5,128669.625,2023-07-23 00:00:00,Paid,In Transit,Debit Card,Alipay,15948091347,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Xu Hui Luo Lu P Zuo  431761
ZPAEHWHFJ184750605434,Wu Chen,Xiaomi/Mi 11/Blue/32GB,6,126399,758394,SUMMER15,644634.9,96695.235,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14551510127,He Bei Sheng Yu Shi Wei Dou Yin Chuan Jie F Zuo  864717
5BT8G31TT184750605594,Tan Chun Mei,Oppo/Reno5/Red/254GB,7,119546,836822,FESTIVE30,585775.3999999999,87866.30999999998,2023-07-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,15240649236,Gui Zhou Sheng Hang Zhou Xian Ji Zhou Qian Jiang Lu Z Zuo  855307
IQG2HPT5Y184750605760,Song Ying,Huawei/P40/Blue/254GB,5,130737,653685,NEWYEAR25,490263.75,73539.5625,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13597334023,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Xiao Nan Chao Zhou Jie B Zuo  952681
8XZ0HANZY184750605939,Qi Chang,Vivo/X60/Purple/128GB,6,71146,426876,SPRING20,341500.80000000005,51225.12,2023-07-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15365562294,Hu Bei Sheng Xi An Xian Ji Zhou Xing An Meng Lu X Zuo  389852
T8PENPY2X184750606105,Lei Bo,Huawei/P40/Purple/1TB,3,94679,284037,AUTUMN5,269835.14999999997,40475.27249999999,2023-07-23 00:00:00,Pending,Pending,PayPal,American Express,18074910668,Hai Nan Sheng Xiu Rong Shi Da Xing Zheng Zhou Lu Y Zuo  736550
D1S98ZF83184750606265,Hou Nan,Oppo/Reno5/Red/8GB,6,132035,792210,SPRING20,633768.0,95065.2,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18048123228,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Qing He Zhang Lu X Zuo  781823
XWQHW4F1I184750606454,Chen Ying,Oppo/Reno5/White/254GB,9,97787,880083,FESTIVE30,616058.1,92408.715,2023-07-23 00:00:00,Failed,Shipped,Credit Card,American Express,18683407727,Ji Lin Sheng Shan Wei Shi Dong Cheng Man Jie J Zuo  106718
3DAR0T202184750606627,Xu Yu Zhen,Oppo/Reno5/Blue/128GB,5,66263,331315,FESTIVE30,231920.49999999997,34788.075,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,18752211442,Jiang Xi Sheng Zhang Sha Xian Hai Gang Yao Lu E Zuo  743706
VI5MA2ZU8184750606810,Zhu Xiu Lan,Huawei/P40/Purple/8GB,3,104382,313146,SPRING20,250516.80000000002,37577.520000000004,2023-07-23 00:00:00,Failed,In Transit,PayPal,American Express,13157121786,Hu Bei Sheng Peng Xian Long Tan Zhou Jie W Zuo  943019
R1K3Z1C9I184750606982,Huang Xin,Vivo/X60/Purple/254GB,3,96868,290604,NEWYEAR25,217953.0,32692.949999999997,2023-07-23 00:00:00,Paid,Pending,PayPal,MasterCard,15874339627,Chong Qing Shi Xiu Ying Xian Jin Ping Guo Lu C Zuo  363788
L1N12T0ES184750607157,Cui Yong,OnePlus/9/Black/254GB,4,52354,209416,SUMMER15,178003.6,26700.54,2023-07-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15833332663,Chong Qing Shi Ha Er Bin Xian Shuang Luan Zhao Jie F Zuo  888855
ZZ0ONKLNG184750607335,Zhang Shu Ying,OnePlus/9/Purple/64GB,7,60508,423556,NEWYEAR25,317667.0,47650.049999999996,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18879690561,Shan Xi Sheng Ning De Xian Dong Li Chong Qing Jie T Zuo  698285
D66SHDFXI184750607499,Ji Ting Ting,Huawei/P40/White/32GB,7,140711,984977,WINTER10,886479.3,132971.895,2023-07-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13447577293,Ji Lin Sheng Jian Ping Shi Jin Ping Liu Zhou Lu X Zuo  336976
U8ZF7BGAD184750607663,Jiang Shuai,Huawei/P40/Black/128GB,3,102372,307116,WINTER10,276404.4,41460.66,2023-07-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15527054061,Gui Zhou Sheng Yong An Shi Feng Dou Sun Jie J Zuo  617672
F5LDMQMZZ184750607832,Liu Peng,Oppo/Reno5/Blue/1TB,10,73840,738400,AUTUMN5,701480.0,105222.0,2023-07-23 00:00:00,Pending,Pending,PayPal,American Express,15001547956,Ji Lin Sheng Dong Shi He Ping Hang Zhou Jie X Zuo  378929
1FEJZ1424184750607989,Ma Dong,Huawei/P40/Purple/128GB,8,121393,971144,FESTIVE30,679800.7999999999,101970.11999999998,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15780999067,Gan Su Sheng Hong Mei Shi Cheng Bei Liu Pan Shui Jie V Zuo  201716
9FOLIUK8K184750608154,Huang Bin,Huawei/P40/Red/128GB,9,53179,478611,SUMMER15,406819.35,61022.9025,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13634570777,Zhe Jiang Sheng Lin Shi Wei Dou Nan Ning Lu A Zuo  987795
E15ZYDAJR184750608310,Cui Juan,Huawei/P40/Purple/64GB,1,92275,92275,SPRING20,73820.0,11073.0,2023-07-23 00:00:00,Pending,In Transit,PayPal,Visa,13234975389,Hei Long Jiang Sheng Yu Shi Nan Xi Zhang Lu J Zuo  391886
ZGZJ01RN4184750608483,Wang Jin Feng,Huawei/P40/White/254GB,9,141025,1269225,NEWYEAR25,951918.75,142787.8125,2023-07-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18836671884,Jiang Xi Sheng Zhi Qiang Shi Nan Zhang Lan Zhou Lu A Zuo  578826
0PHMBAQWY184750608652,Zhang Mei,Vivo/X60/Black/1TB,3,85859,257577,AUTUMN5,244698.15,36704.722499999996,2023-07-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15367217352,Guang Dong Sheng Jin Feng Shi Qing Pu Zhao Jie Q Zuo  238702
V720MFC93184750608825,Cai Xiu Yun,Huawei/P40/Red/1TB,6,114619,687714,FESTIVE30,481399.8,72209.97,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15160541718,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Sha Shi Chao Hu Lu K Zuo  248647
V4R5BQC6D184750609010,Li Xiao Hong,Huawei/P40/White/32GB,2,132053,264106,SPRING20,211284.80000000002,31692.72,2023-07-23 00:00:00,Paid,Pending,Credit Card,Visa,18289903027,Tian Jin Shi He Fei Xian Xi Shan Shang Hai Jie O Zuo  710392
G4EXPBYKE184750609180,Feng Xue,OnePlus/9/Red/64GB,10,134429,1344290,AUTUMN5,1277075.5,191561.32499999998,2023-07-23 00:00:00,Pending,Shipped,Debit Card,Alipay,15945153028,Shan Dong Sheng Liu Zhou Xian Nan Zhang Zhang Jie U Zuo  316070
J2G1T7HMP184750609356,Yang Jun,iPhone/13 Pro/Blue/64GB,4,102648,410592,WINTER10,369532.8,55429.92,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,13168677343,Hai Nan Sheng Chang Xian Cheng Bei Peng Jie T Zuo  213363
VK1J7432L184750609522,He Shu Zhen,Galaxy/S21/White/1TB,4,59888,239552,SUMMER15,203619.19999999998,30542.879999999997,2023-07-23 00:00:00,Paid,Pending,Debit Card,PayPal,18231414019,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Xian Jing An Guo Lu C Zuo  965262
LDKBK4VK3184750609822,Jin Dong Mei,Xiaomi/Mi 11/Red/254GB,8,127350,1018800,WINTER10,916920.0,137538.0,2023-07-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,14592325598,An Hui Sheng Tian Jin Xian Qing He Shen Zhen Lu G Zuo  114356
RGOB66T4A184750609992,Xu Lu,Huawei/P40/Purple/1TB,1,103985,103985,WINTER10,93586.5,14037.975,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13114361288,Fu Jian Sheng Nan Jing Shi Shang Jie Wu Lu T Zuo  390743
VO75E2N4N184750610165,Li Juan,Huawei/P40/Blue/32GB,6,139201,835206,SPRING20,668164.8,100224.72,2023-07-23 00:00:00,Paid,Delivered,Debit Card,American Express,13777142539,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Huang Pu Chen Jie L Zuo  199718
1R8XJ2COF184750610353,Fan Bing,iPhone/13/Blue/254GB,8,141212,1129696,SUMMER15,960241.6,144036.24,2023-07-23 00:00:00,Pending,In Transit,Debit Card,American Express,13565076024,Hai Nan Sheng Hui Shi Bi Shan Xiang Gang Lu H Zuo  856911
2OX9TID1D184750610513,Wang Yun,Galaxy/S21/Black/64GB,9,124583,1121247,AUTUMN5,1065184.65,159777.69749999998,2023-07-23 00:00:00,Paid,Delivered,Credit Card,PayPal,18719796288,Gan Su Sheng Dong Shi Dong Cheng Ye Jie Q Zuo  764130
9ADIFX2L3184750610679,Xie Xiu Fang,iPhone/13 Pro/Red/8GB,3,87281,261843,WINTER10,235658.7,35348.805,2023-07-23 00:00:00,Paid,In Transit,Debit Card,PayPal,18880573743,Tian Jin Shi Dong Guan Shi Shang Jie Xing Cheng Jie K Zuo  196897
JSERD6UZJ184750610848,Chen Liang,iPhone/13 Pro/Red/32GB,9,104481,940329,AUTUMN5,893312.5499999999,133996.88249999998,2023-07-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15797153764,Chong Qing Shi Yong An Shi Mu Ye Li Lu S Zuo  483425
Z4YEKC2K1184750611021,Gan Dan Dan,Vivo/X60/Purple/8GB,7,70291,492037,AUTUMN5,467435.14999999997,70115.27249999999,2023-07-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13494031214,Shang Hai Shi Wu Han Xian Feng Dou Ma Jie C Zuo  498786
UO528QE38184750611200,Lan Hong Xia,OnePlus/9/Red/32GB,10,74654,746540,AUTUMN5,709213.0,106381.95,2023-07-23 00:00:00,Paid,Pending,Credit Card,PayPal,15372129623,Si Chuan Sheng Qian Xian Xi Xia Liu Jie A Zuo  261863
FCDP8N3BE184750611384,Li Liu,Huawei/P40/Purple/8GB,8,83356,666848,SPRING20,533478.4,80021.76,2023-07-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13359951020,Nei Meng Gu Zi Zhi Qu Wen Xian Hai Gang Li Lu V Zuo  795563
QT72WO4X5184750611574,Zhang Ling,Galaxy/S21/White/64GB,9,115975,1043775,SPRING20,835020.0,125253.0,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18979075676,Bei Jing Shi Gui Xiang Xian Liang Ping Tong Liao Jie J Zuo  202817
SE076ZZRG184750611743,Liu Xiang,Vivo/X60/Purple/64GB,5,113997,569985,NEWYEAR25,427488.75,64123.3125,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,14558709470,An Hui Sheng Hai Kou Shi Cheng Bei Wang Lu V Zuo  694594
GQNVLYYN7184750611918,Pu Li,Huawei/P40/Blue/64GB,10,96275,962750,NEWYEAR25,722062.5,108309.375,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13144829159,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Qing Pu Xing An Meng Lu P Zuo  172567
7JGB8GVXT184750612121,Luo Hong,iPhone/13/Black/128GB,6,96414,578484,SUMMER15,491711.39999999997,73756.70999999999,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,Visa,18840864522,He Bei Sheng Huan Xian Xiao Shan Liu Jie C Zuo  689505
RYJVRZJ7C184750612306,Zheng Qiang,Galaxy/S21/Purple/128GB,6,84843,509058,WINTER10,458152.2,68722.83,2023-07-23 00:00:00,Failed,Shipped,Debit Card,Visa,14572631932,Bei Jing Shi Wen Shi Xiao Nan Shi Jia Zhuang Lu Z Zuo  858948
PMHLXLO5R184750612476,Liu Yan,iPhone/13/Blue/1TB,3,57886,173658,SUMMER15,147609.3,22141.394999999997,2023-07-23 00:00:00,Pending,Pending,PayPal,American Express,18533200508,Qing Hai Sheng Feng Xian Ping Shan Jia He Jie U Zuo  246273
9H1ITQA6D184750612643,Liu Yu,Xiaomi/Mi 11/Black/128GB,5,127699,638495,SUMMER15,542720.75,81408.1125,2023-07-23 00:00:00,Pending,Delivered,Credit Card,Visa,13896275587,Ji Lin Sheng Ting Xian Bi Shan Cheng Du Jie P Zuo  421750
HXQE0QM53184750612924,Peng Gang,iPhone/13/White/128GB,8,56545,452360,FESTIVE30,316652.0,47497.799999999996,2023-07-23 00:00:00,Failed,Shipped,Credit Card,PayPal,14539854839,Tai Wan Sheng Xiu Fang Xian Pu Tuo Shi Jie E Zuo  691015
FKN6FCYYE184750613297,Shen Jian Ping,Oppo/Reno5/Red/32GB,4,97144,388576,SPRING20,310860.8,46629.119999999995,2023-07-23 00:00:00,Pending,Shipped,PayPal,MasterCard,13161047582,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Xi Feng Wang Lu K Zuo  417443
P4O53ZKTJ184750613513,Li Jian Hua,iPhone/13 Pro/Black/8GB,9,127627,1148643,SPRING20,918914.4,137837.16,2023-07-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13767634276,He Nan Sheng Huai An Shi Jing An Si Lu H Zuo  153402
K09B5M9N2184750613704,Dong Hai Yan,iPhone/13/Black/64GB,3,142276,426828,SUMMER15,362803.8,54420.57,2023-07-23 00:00:00,Pending,In Transit,PayPal,Visa,14516872449,Shan Xi Sheng Dong Mei Shi Liu Zhi Te Xue Jie P Zuo  365614
1KWVMO7GU184750613901,Zhou Peng,Oppo/Reno5/Blue/64GB,5,71631,358155,WINTER10,322339.5,48350.924999999996,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15749144639,Hai Nan Sheng Nan Shi Fang Shan Qi Qi Ha Er Lu G Zuo  540790
LI39MZ7OE184750614077,Song Gui Lan,iPhone/13 Pro/Blue/8GB,6,102400,614400,WINTER10,552960.0,82944.0,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18265221750,Hai Nan Sheng Tao Xian Gao Ping Wei Jie A Zuo  673885
94FZERKES184750614255,Chen Yu Ying,Vivo/X60/Purple/32GB,6,128463,770778,NEWYEAR25,578083.5,86712.525,2023-07-23 00:00:00,Paid,Shipped,Debit Card,Visa,18005558932,Hu Nan Sheng Nan Ning Xian Dong Cheng Fang Lu C Zuo  689792
3UOPEN6H0184750614440,Ceng Hong Xia,Galaxy/S21/White/1TB,10,58744,587440,WINTER10,528696.0,79304.4,2023-07-23 00:00:00,Pending,Shipped,Credit Card,Alipay,15353746865,Jiang Xi Sheng Shen Zhen Shi Jin Ping Zhang Jia Gang Lu D Zuo  919617
SNJEBY4K8184750614624,Yin Yu,Vivo/X60/Red/254GB,9,147809,1330281,SUMMER15,1130738.8499999999,169610.82749999998,2023-07-23 00:00:00,Pending,Shipped,Debit Card,Visa,15906582355,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Jin Ping Lu Lu Z Zuo  155605
0VP30T3RW184750614830,Duan Li Li,OnePlus/9/White/254GB,7,106830,747810,NEWYEAR25,560857.5,84128.625,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13576599573,Yun Nan Sheng Yang Shi Qing Pu Hu He Hao Te Lu C Zuo  774667
E8F1RZUIT184750615004,Hu Xiu Yun,Vivo/X60/Blue/64GB,8,112251,898008,WINTER10,808207.2000000001,121231.08,2023-07-23 00:00:00,Pending,In Transit,Credit Card,American Express,13864873455,Chong Qing Shi Lan Ying Shi Jiang Bei Wang Lu B Zuo  310223
153MBRRDH184750615182,Wen Lei,Galaxy/S21/Blue/128GB,9,111226,1001034,FESTIVE30,700723.7999999999,105108.56999999999,2023-07-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18077367044,Tian Jin Shi Wu Lu Mu Qi Xian Zhang Shou Xue Lu L Zuo  483590
CDQ27939H184750615372,Ceng Yu,iPhone/13/Black/64GB,9,54697,492273,NEWYEAR25,369204.75,55380.7125,2023-07-23 00:00:00,Paid,Pending,Debit Card,MasterCard,18507711819,Hei Long Jiang Sheng He Fei Xian Zi Chuan Shang Hai Lu C Zuo  774333
E9ML73QE2184750615540,Gao Na,Xiaomi/Mi 11/Black/32GB,8,145241,1161928,NEWYEAR25,871446.0,130716.9,2023-07-23 00:00:00,Failed,In Transit,PayPal,Alipay,14596492923,Qing Hai Sheng Nan Jing Xian Qing He Huang Jie M Zuo  220795
MSW06DMB4184750615715,Deng Xiu Hua,iPhone/13 Pro/Blue/1TB,8,125631,1005048,FESTIVE30,703533.6,105530.04,2023-07-23 00:00:00,Failed,Pending,Debit Card,Alipay,15699045610,Qing Hai Sheng Wu Han Shi Jin Ping Tai Yuan Lu I Zuo  836981
A3MIZEO0P184750615880,Huang Shu Zhen,Huawei/P40/Purple/128GB,4,77015,308060,FESTIVE30,215642.0,32346.3,2023-07-23 00:00:00,Failed,Shipped,PayPal,PayPal,14591093184,Bei Jing Shi Zhang Jia Gang Xian Sha Wan Liu Pan Shui Lu C Zuo  388050
7TKI6B9B9184750616059,Zhang Gui Hua,Galaxy/S21/Purple/254GB,4,65714,262856,NEWYEAR25,197142.0,29571.3,2023-07-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18786936591,Bei Jing Shi Xiang Xian Jiang Bei Tan Lu N Zuo  332618
J8I3W7PRI184750616233,Shen Jun,Huawei/P40/Purple/1TB,8,79309,634472,SPRING20,507577.60000000003,76136.64,2023-07-23 00:00:00,Paid,Pending,Credit Card,MasterCard,13705363173,Bei Jing Shi Wu Zhou Shi Jin Ping Zhang Jie Q Zuo  382986
DJSLWRN69184750616406,Li Jian Hua,iPhone/13/Red/8GB,10,134528,1345280,WINTER10,1210752.0,181612.8,2023-07-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18210363700,Liao Ning Sheng Chen Xian Zhao Yang Zhang Jia Gang Jie D Zuo  229337
APX5EVA6E184750616572,Xiao Ping,Huawei/P40/Purple/128GB,8,97483,779864,SPRING20,623891.2000000001,93583.68000000001,2023-07-23 00:00:00,Failed,Delivered,Debit Card,Alipay,13268605370,Yun Nan Sheng Yang Xian Hua Long Han Dan Lu Z Zuo  262503
1CBR7YBB0184750616729,Deng Dong,Vivo/X60/Purple/254GB,2,69395,138790,FESTIVE30,97153.0,14572.949999999999,2023-07-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15028859137,Qing Hai Sheng Hang Zhou Shi Shan Ting Xing Cheng Jie E Zuo  998795
8H15TWV5Z184750616893,Liu Xiu Lan,Huawei/P40/White/254GB,1,94403,94403,WINTER10,84962.7,12744.404999999999,2023-07-23 00:00:00,Pending,In Transit,PayPal,American Express,15922143872,He Nan Sheng Li Juan Xian Xiao Shan Liu Lu N Zuo  652752
RI7EE3LE0184750617069,Du Lei,iPhone/13/Purple/64GB,3,86224,258672,WINTER10,232804.80000000002,34920.72,2023-07-23 00:00:00,Paid,Shipped,Debit Card,PayPal,13475327056,Tai Wan Sheng Juan Shi Hai Ling Qin Jie S Zuo  287570
2IEEARNIZ184750617237,Jiang Lin,Oppo/Reno5/White/254GB,7,54362,380534,FESTIVE30,266373.8,39956.07,2023-07-23 00:00:00,Pending,Pending,Debit Card,Visa,13169405172,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Shen Bei Xin Yang Lu S Zuo  669470
