Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F9RGMQGAA184819751448,Zheng Yang,Vivo/X60/Red/254GB,2,120943,241886,SPRING20,193508.80000000002,29026.320000000003,2024-03-29 00:00:00,Failed,Pending,Credit Card,American Express,13770095462,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Sha Shi Nan Ning Lu B Zuo  161415
0112FS92E184819751625,Tan Peng,iPhone/13/Purple/8GB,5,54174,270870,SPRING20,216696.0,32504.399999999998,2024-03-29 00:00:00,Failed,Pending,PayPal,MasterCard,13977861650,An Hui Sheng Long Xian Xu Hui Liao Yang Jie C Zuo  224695
5U7VN3I7Y184819751776,Liu Bo,Galaxy/S21/Red/128GB,10,104808,1048080,FESTIVE30,733656.0,110048.4,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14529541169,Liao Ning Sheng Yu Lan Xian Long Tan Fo Shan Lu E Zuo  820628
HW95VE9HY184819751936,Cai Rong,iPhone/13 Pro/Black/128GB,8,144754,1158032,FESTIVE30,810622.3999999999,121593.35999999999,2024-03-29 00:00:00,Pending,Shipped,Debit Card,Visa,15706436178,Si Chuan Sheng Ha Er Bin Shi Jin Ping Zhao Jie I Zuo  591525
7KON4ZHOV184819752112,Li Li Hua,Oppo/Reno5/White/32GB,3,80974,242922,FESTIVE30,170045.4,25506.809999999998,2024-03-29 00:00:00,Pending,Pending,PayPal,Visa,13544545604,Gan Su Sheng Jing Shi Chong Wen Yi Dou Lu N Zuo  134610
4CNCC7LJR184819752269,Tang Shu Zhen,Oppo/Reno5/White/254GB,8,97230,777840,NEWYEAR25,583380.0,87507.0,2024-03-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15170400278,Hu Bei Sheng Chao Hu Shi Nan Hu Sun Jie E Zuo  884878
WFUMJKSXS184819752443,Sun Jie,Xiaomi/Mi 11/White/32GB,5,55473,277365,WINTER10,249628.5,37444.275,2024-03-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13694788581,Shan Xi Sheng La Sa Xian Huai Rou Ha Er Bin Lu I Zuo  226074
V6V3HUW2T184819752606,Yuan Fang,Vivo/X60/Blue/32GB,9,58206,523854,SPRING20,419083.2,62862.479999999996,2024-03-29 00:00:00,Paid,Pending,Debit Card,PayPal,18542487906,Si Chuan Sheng Mei Shi Hai Ling Yang Lu L Zuo  850412
HSIJ697AX184819752770,Li Yu,iPhone/13 Pro/Black/128GB,10,142044,1420440,AUTUMN5,1349418.0,202412.69999999998,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,18638596115,Gui Zhou Sheng Huai An Xian Shen He Yi Dou Lu H Zuo  147101
U7EVV6WG4184819752925,Yang Lin,OnePlus/9/Purple/8GB,9,100411,903699,SUMMER15,768144.15,115221.6225,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15202679590,Ao Men Te Bie Xing Zheng Qu Jun Shi Jiang Bei Gao Lu O Zuo  127053
8IFFQBTMN184819753109,Li Hong Xia,Huawei/P40/Black/1TB,10,113726,1137260,AUTUMN5,1080397.0,162059.55,2024-03-29 00:00:00,Failed,Pending,Debit Card,Alipay,13678608159,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Sha Wan Lv Jie K Zuo  430712
P7EUGJMA2184819753306,Zhang Chen,iPhone/13/Red/128GB,10,96860,968600,SUMMER15,823310.0,123496.5,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18153470666,Tian Jin Shi Qi Qi Ha Er Shi Nan Zhang Xi Ning Jie P Zuo  661896
Y3NL5STQZ184819753475,Hu Xiu Yun,Huawei/P40/Red/128GB,10,148746,1487460,AUTUMN5,1413087.0,211963.05,2024-03-29 00:00:00,Pending,Shipped,PayPal,Visa,15197581888,Shan Xi Sheng Shen Yang Xian Qing Pu Chi Jie G Zuo  999076
I49NOQ4JO184819753648,Wu Yan,OnePlus/9/Black/254GB,5,94632,473160,AUTUMN5,449502.0,67425.3,2024-03-29 00:00:00,Paid,Pending,PayPal,American Express,13689555292,Hu Bei Sheng Xiu Mei Shi Min Xing Kun Ming Jie K Zuo  740289
9VALE9L8Z184819753806,Huang Mei,iPhone/13 Pro/Black/64GB,7,115456,808192,SUMMER15,686963.2,103044.48,2024-03-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14576185471,Liao Ning Sheng Bei Zhen Xian Zhang Shou Yin Chuan Jie D Zuo  503752
2ZK9DT4LL184819753960,Zou Jun,Galaxy/S21/Purple/8GB,2,127924,255848,SUMMER15,217470.8,32620.619999999995,2024-03-29 00:00:00,Pending,Pending,Debit Card,Visa,15172671523,Zhe Jiang Sheng Jing Xian Shang Jie Ao Men Lu V Zuo  253319
L1EDI69D7184819754109,Lin Gui Xiang,Galaxy/S21/Black/32GB,9,113462,1021158,FESTIVE30,714810.6,107221.59,2024-03-29 00:00:00,Pending,Shipped,Credit Card,MasterCard,13972849606,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Hua Long Shi Lu F Zuo  182664
CFBLSXLCK184819754300,Shi Mei,iPhone/13 Pro/Blue/1TB,5,140460,702300,SPRING20,561840.0,84276.0,2024-03-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13625657510,Shang Hai Shi Xi Ning Xian Sha Wan Huang Jie M Zuo  647856
VXK714A1M184819754470,Xu Qiang,Galaxy/S21/Black/1TB,3,131517,394551,SUMMER15,335368.35,50305.252499999995,2024-03-29 00:00:00,Pending,Delivered,Debit Card,American Express,13672305299,He Nan Sheng Yin Chuan Xian Fu Cheng La Sa Lu N Zuo  148384
QDS6SNX7D184819754627,Bao Peng,OnePlus/9/Red/32GB,9,60489,544401,NEWYEAR25,408300.75,61245.112499999996,2024-03-29 00:00:00,Pending,Shipped,PayPal,PayPal,15355574941,Hu Nan Sheng Yi Dou Xian Wei Dou Chang Chun Lu S Zuo  788928
0HNW74MIL184819754785,Wang Mei,Xiaomi/Mi 11/Black/254GB,8,130408,1043264,SUMMER15,886774.4,133016.16,2024-03-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13524805806,Shan Dong Sheng Han Dan Shi Cheng Bei Yin Chuan Lu X Zuo  494020
7FUJNWMDA184819754940,Lin Hao,Vivo/X60/White/8GB,1,143419,143419,SUMMER15,121906.15,18285.922499999997,2024-03-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13562566660,Chong Qing Shi Xin Xian Da Dong Xing Cheng Lu C Zuo  173864
FZEQ0E2LP184819755092,Xia Gui Zhi,Xiaomi/Mi 11/Black/8GB,5,86136,430680,AUTUMN5,409146.0,61371.899999999994,2024-03-29 00:00:00,Pending,Delivered,Credit Card,MasterCard,15317706156,Jiang Xi Sheng Ping Xian You Hao Feng Jie O Zuo  276875
YEJDF79VC184819755265,Song Xue,Galaxy/S21/White/32GB,8,144172,1153376,SUMMER15,980369.6,147055.44,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,14562863232,Fu Jian Sheng Qi Qi Ha Er Xian He Chuan Zhang Jie K Zuo  456931
RS3OW9NJU184819755443,Gu Yong,iPhone/13 Pro/Black/8GB,10,126590,1265900,AUTUMN5,1202605.0,180390.75,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13163300343,Fu Jian Sheng Juan Xian Bi Shan Qian Jiang Jie P Zuo  820919
BYIPTOYQS184819755595,Xu Yong,iPhone/13 Pro/Red/32GB,2,88598,177196,WINTER10,159476.4,23921.46,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13644112208,Tian Jin Shi Lan Zhou Shi Jing An Li Jie T Zuo  511729
J8ZRFQHFZ184819755764,Chen Yu Ying,Huawei/P40/White/32GB,4,73289,293156,FESTIVE30,205209.19999999998,30781.379999999997,2024-03-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13086164653,Hu Bei Sheng Yu Mei Shi Xun Yang Liu Jie Z Zuo  763696
NSS8H2U9S184819755936,Zhou Xiang,OnePlus/9/Black/64GB,1,64333,64333,SUMMER15,54683.049999999996,8202.457499999999,2024-03-29 00:00:00,Paid,Delivered,Credit Card,Alipay,13540039813,An Hui Sheng Yi Dou Xian Yong Chuan Kun Ming Jie R Zuo  429338
I0GL5K39B184819756092,Qiu Yang,Oppo/Reno5/Blue/64GB,10,103753,1037530,SPRING20,830024.0,124503.59999999999,2024-03-29 00:00:00,Pending,Delivered,Credit Card,American Express,13921907460,Shan Xi Sheng Hui Shi Pu Tuo Ji Nan Lu F Zuo  742067
VE5H0I3U6184819756247,Lin Jia,iPhone/13/Red/254GB,5,108956,544780,FESTIVE30,381346.0,57201.9,2024-03-29 00:00:00,Paid,In Transit,Debit Card,American Express,15801326419,He Bei Sheng Hai Men Xian Min Xing Yin Chuan Jie G Zuo  265331
0ZMPU0H6E184819756406,Zhan Huan,iPhone/13 Pro/Black/1TB,1,96577,96577,SUMMER15,82090.45,12313.5675,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15625962752,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Shi Jin Ping Han Jie V Zuo  303758
Y8HL5E2FZ184819756596,Tan Li,Oppo/Reno5/Blue/8GB,8,68390,547120,WINTER10,492408.0,73861.2,2024-03-29 00:00:00,Pending,In Transit,PayPal,Visa,13872883436,Shan Xi Sheng Xue Mei Xian Shang Jie Ning De Lu L Zuo  255625
ZKUCOWHL4184819756758,Ma Feng,Galaxy/S21/Red/1TB,7,132564,927948,NEWYEAR25,695961.0,104394.15,2024-03-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15223188007,Yun Nan Sheng Feng Xian Sha Wan Huang Jie U Zuo  920960
UEJWEYNMN184819756928,Li Qian,Oppo/Reno5/Black/8GB,1,100443,100443,SUMMER15,85376.55,12806.4825,2024-03-29 00:00:00,Failed,Delivered,Credit Card,Alipay,18574236492,Jiang Xi Sheng Lei Xian Qing He Huai An Lu Z Zuo  482093
IJFSU6M81184819757085,Liu Yu Hua,Huawei/P40/Blue/8GB,6,125326,751956,AUTUMN5,714358.2,107153.73,2024-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,13002329791,Hai Nan Sheng Zhi Qiang Xian Wei Dou Kun Ming Jie V Zuo  272087
5LKDNS99S184819757255,Xie Rong,OnePlus/9/Blue/32GB,3,125495,376485,SPRING20,301188.0,45178.2,2024-03-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,15881075229,Guang Dong Sheng Xi Ning Shi Xi Xia Xi An Lu B Zuo  209729
5B87BSBQ1184819757415,Du Jing,OnePlus/9/Red/8GB,6,139453,836718,FESTIVE30,585702.6,87855.39,2024-03-29 00:00:00,Failed,Shipped,Credit Card,American Express,18965890769,Fu Jian Sheng Shu Hua Shi Jin Ping Chen Lu Z Zuo  834118
IFQZS5VI3184819757585,Pan Tao,iPhone/13 Pro/Blue/64GB,2,128886,257772,SUMMER15,219106.19999999998,32865.92999999999,2024-03-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13063995086,Shan Xi Sheng Bei Zhen Xian Xi Feng Tang Jie D Zuo  304683
BJY6JS3XR184819757758,Yang Wen,iPhone/13 Pro/White/32GB,10,101103,1011030,WINTER10,909927.0,136489.05,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13229823402,Shang Hai Shi Chun Mei Xian Xi Feng Yang Jie L Zuo  569282
7KL58GOPP184819757944,Gao Ping,OnePlus/9/White/8GB,3,130717,392151,SPRING20,313720.8,47058.119999999995,2024-03-29 00:00:00,Failed,Pending,PayPal,Alipay,13577189077,Qing Hai Sheng La Sa Xian Wei Dou Huang Lu I Zuo  171330
5KXB0PMBV184819758115,Hou Ling,Galaxy/S21/Blue/128GB,5,147224,736120,SUMMER15,625702.0,93855.3,2024-03-29 00:00:00,Paid,Pending,Credit Card,Alipay,15756960686,Jiang Xi Sheng Feng Xian Nan Hu Ma Lu Z Zuo  238798
JR33INTYN184819758283,Li Hui,Huawei/P40/Red/128GB,2,145089,290178,AUTUMN5,275669.1,41350.365,2024-03-29 00:00:00,Failed,In Transit,Debit Card,American Express,18270954916,Shan Dong Sheng Tai Bei Xian Gao Gang Wang Lu R Zuo  851498
A6SIW99S6184819758459,Guan Xiu Rong,Huawei/P40/White/1TB,8,68886,551088,WINTER10,495979.2,74396.88,2024-03-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18184556212,Liao Ning Sheng Wu Lu Mu Qi Shi Zi Chuan Bai Jie T Zuo  324078
184VBIVUU184819758661,Yao Jun,Huawei/P40/Red/1TB,7,68883,482181,NEWYEAR25,361635.75,54245.362499999996,2024-03-29 00:00:00,Failed,In Transit,PayPal,American Express,15806777098,Si Chuan Sheng Xin Ji Xian An Ci Liao Yang Jie E Zuo  886630
ADXT516PG184819758820,Fang Xiang,Galaxy/S21/White/254GB,10,69977,699770,SUMMER15,594804.5,89220.675,2024-03-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,13648569518,Si Chuan Sheng Xiu Yun Shi Dong Li Bei Jing Jie P Zuo  976999
TO5SWHKNJ184819758977,Li Chun Mei,iPhone/13 Pro/Red/1TB,5,122777,613885,AUTUMN5,583190.75,87478.6125,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,15553902292,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Qing Cheng Wu Zhou Lu B Zuo  429888
3H4YEYJ9N184819759160,Zhao Jie,Oppo/Reno5/Blue/254GB,6,99697,598182,SUMMER15,508454.7,76268.205,2024-03-29 00:00:00,Paid,Pending,Debit Card,Alipay,13471649268,Chong Qing Shi Xing Cheng Shi Dong Cheng Cheng Du Jie K Zuo  144998
H1U7GF3X5184819759330,Hong Yu,Galaxy/S21/Purple/32GB,4,56009,224036,WINTER10,201632.4,30244.859999999997,2024-03-29 00:00:00,Paid,Delivered,Credit Card,PayPal,18233534482,Liao Ning Sheng He Fei Xian Xiu Ying Nan Ning Lu N Zuo  317931
YKUIPRLLO184819759490,Jing Gui Zhi,Galaxy/S21/Blue/254GB,10,135503,1355030,NEWYEAR25,1016272.5,152440.875,2024-03-29 00:00:00,Pending,In Transit,PayPal,American Express,14513917538,Hai Nan Sheng Chang Sha Xian Nan Hu Wang Jie A Zuo  311234
85I2L7QO3184819759665,Yang Xiu Yun,Xiaomi/Mi 11/White/254GB,9,129322,1163898,SPRING20,931118.4,139667.76,2024-03-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18925662305,Hai Nan Sheng Lu An Xian He Chuan Chen Jie B Zuo  159199
TDRCM3HCI184819759839,Wang Chen,Huawei/P40/Blue/254GB,7,111296,779072,SUMMER15,662211.2,99331.68,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15530647740,Zhe Jiang Sheng Chen Xian Jiang Bei Xiao Lu O Zuo  330376
09QC5QR60184819760003,Wang Qin,Galaxy/S21/Blue/64GB,2,141295,282590,AUTUMN5,268460.5,40269.075,2024-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,18850260828,Liao Ning Sheng Shen Yang Xian Jing An Fu Zhou Jie W Zuo  208785
PSF48CM3U184819760160,Hu Jian Hua,Xiaomi/Mi 11/Blue/254GB,7,123192,862344,AUTUMN5,819226.7999999999,122884.01999999999,2024-03-29 00:00:00,Paid,Shipped,PayPal,American Express,18740749037,He Bei Sheng Gui Ying Shi Feng Dou Zhen Lu G Zuo  678732
U92T8L8CV184819760339,Tao Jian Jun,Xiaomi/Mi 11/Blue/32GB,5,89957,449785,NEWYEAR25,337338.75,50600.8125,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18595526774,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Xiu Ying Ji Jie E Zuo  235852
94IVAWHJF184819760534,Ma Lin,Galaxy/S21/Purple/64GB,3,117279,351837,SPRING20,281469.60000000003,42220.44,2024-03-29 00:00:00,Pending,Shipped,PayPal,Alipay,15737259937,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Cheng Bei He Fei Jie K Zuo  325430
HFXVKORJQ184819760718,Jin Juan,iPhone/13/Black/254GB,6,131238,787428,WINTER10,708685.2000000001,106302.78000000001,2024-03-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13431267963,Chong Qing Shi Qian Jiang Shi You Hao Ma An Shan Jie H Zuo  824637
4JJNAOIP4184819760897,Xu Jian Hua,iPhone/13/Red/128GB,7,128386,898702,AUTUMN5,853766.8999999999,128065.03499999997,2024-03-29 00:00:00,Failed,In Transit,Debit Card,American Express,13008877396,He Nan Sheng Jing Shi Gao Ping Ao Men Jie L Zuo  914061
VN9E1XG86184819761055,Ren Xue,Galaxy/S21/Red/8GB,7,136133,952931,SUMMER15,809991.35,121498.70249999998,2024-03-29 00:00:00,Paid,Shipped,Credit Card,Visa,14507372786,Gui Zhou Sheng Xi An Shi Bi Shan Han Dan Lu C Zuo  754495
1UFLCOP2Z184819761212,Mo Xin,Oppo/Reno5/Red/64GB,8,101443,811544,WINTER10,730389.6,109558.43999999999,2024-03-29 00:00:00,Failed,In Transit,Credit Card,Visa,18531533651,Chong Qing Shi Jia Shi Huai Rou Shan Wei Jie V Zuo  778374
765QT7QW6184819761374,Liu Xiao Hong,OnePlus/9/Blue/32GB,4,139121,556484,FESTIVE30,389538.8,58430.82,2024-03-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15528796193,Hai Nan Sheng Gui Zhi Xian Liu Zhi Te Chang Sha Jie Y Zuo  884369
6MV6HS45C184819761544,Wu Jie,Galaxy/S21/Blue/254GB,2,109097,218194,NEWYEAR25,163645.5,24546.825,2024-03-29 00:00:00,Failed,Pending,PayPal,Alipay,14724265699,Tian Jin Shi Tai Yuan Shi Zhao Yang Zhang Jie X Zuo  444562
CQ7E6Y28T184819761714,Yan Chen,OnePlus/9/Purple/8GB,5,62581,312905,FESTIVE30,219033.5,32855.025,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15668335293,Gui Zhou Sheng Jian Shi Xi Shan Tong Liao Jie B Zuo  469038
TA0OU7X7B184819761867,Liu Bin,OnePlus/9/Blue/8GB,9,102843,925587,WINTER10,833028.3,124954.245,2024-03-29 00:00:00,Failed,Pending,Credit Card,PayPal,15034047962,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Liang Ping Shi Jia Zhuang Jie L Zuo  345219
MDR6QV9DN184819762059,Yu Gui Zhi,iPhone/13 Pro/Black/254GB,8,93454,747632,AUTUMN5,710250.4,106537.56,2024-03-29 00:00:00,Failed,Delivered,Credit Card,PayPal,13835605307,Zhe Jiang Sheng Kun Ming Shi Pu Tuo Wei Lu L Zuo  373224
MEX1HV798184819762239,Wang Yan,Xiaomi/Mi 11/Red/128GB,7,72177,505239,SPRING20,404191.2,60628.68,2024-03-29 00:00:00,Paid,Shipped,Credit Card,PayPal,18734834238,Tian Jin Shi Shang Hai Shi Shuang Luan Xu Lu D Zuo  875135
A4LW1AOP8184819762409,Ran Bo,Oppo/Reno5/White/254GB,10,90607,906070,NEWYEAR25,679552.5,101932.875,2024-03-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15259176040,Liao Ning Sheng Gui Xiang Shi An Ci Nan Jing Jie V Zuo  682714
MTJFA0ZQ8184819762576,Liao Yu Ying,iPhone/13 Pro/Red/64GB,1,134874,134874,NEWYEAR25,101155.5,15173.324999999999,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13222376985,Hei Long Jiang Sheng Shu Hua Xian Bin Cheng Wang Jie O Zuo  597894
D17KN54ZX184819762757,Long Ning,OnePlus/9/White/64GB,8,100119,800952,AUTUMN5,760904.3999999999,114135.65999999999,2024-03-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18630491964,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Pu Tuo Liu Zhou Lu U Zuo  486788
EYPBPGE7T184819762929,Chen Xia,Vivo/X60/Black/1TB,3,90189,270567,AUTUMN5,257038.65,38555.7975,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Visa,13771158937,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Fang Shan Ma An Shan Jie Q Zuo  629193
7FRGACXMY184819763112,Tan Bo,iPhone/13/Red/254GB,7,145944,1021608,WINTER10,919447.2000000001,137917.08000000002,2024-03-29 00:00:00,Paid,Shipped,Debit Card,PayPal,14521278896,Xi Zang Zi Zhi Qu Shu Lan Xian Qing Pu Xin Ji Jie F Zuo  206815
J4J649DMA184819763283,Huang Jie,OnePlus/9/Red/254GB,4,77833,311332,AUTUMN5,295765.39999999997,44364.80999999999,2024-03-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14565488642,Hu Bei Sheng Wu Han Xian Mu Ye Ma Lu G Zuo  816861
6IXHF9XT9184819763454,Zhou Rui,Vivo/X60/Black/8GB,6,93441,560646,SPRING20,448516.80000000005,67277.52,2024-03-29 00:00:00,Failed,Pending,Credit Card,MasterCard,18961928487,An Hui Sheng Ao Men Xian He Ping Ma An Shan Jie Y Zuo  736870
1BZCDMTS2184819763616,Guo Xiu Hua,Galaxy/S21/Purple/8GB,2,86041,172082,WINTER10,154873.80000000002,23231.070000000003,2024-03-29 00:00:00,Pending,Pending,Credit Card,MasterCard,14799712214,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Shuang Luan Chen Jie D Zuo  666573
HY7931R6U184819763812,Liu Xia,Huawei/P40/Red/128GB,10,147111,1471110,SUMMER15,1250443.5,187566.525,2024-03-29 00:00:00,Failed,In Transit,PayPal,American Express,13970731087,Shan Xi Sheng Yang Shi Shen He Qian Jiang Jie O Zuo  327440
5QKVV161M184819763965,Xu Yan,Vivo/X60/Black/8GB,1,144546,144546,AUTUMN5,137318.69999999998,20597.804999999997,2024-03-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18738613490,Shan Xi Sheng Chao Zhou Shi Bai Yun Cao Jie N Zuo  143249
VVEO0Y5HY184819764133,Zhang Ying,iPhone/13/Purple/1TB,7,118818,831726,SPRING20,665380.8,99807.12000000001,2024-03-29 00:00:00,Paid,Pending,Debit Card,Alipay,15646793993,Ji Lin Sheng Ji Nan Xian Men Tou Gou Chen Jie H Zuo  182545
PAX4D7CB2184819764307,Wang Min,Vivo/X60/Black/64GB,1,53103,53103,SUMMER15,45137.549999999996,6770.632499999999,2024-03-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18009139308,Nei Meng Gu Zi Zhi Qu Hai Men Shi An Ci Bi Jie M Zuo  110671
949JV7MUB184819764491,Li Xiu Zhen,iPhone/13 Pro/Black/1TB,6,145222,871332,NEWYEAR25,653499.0,98024.84999999999,2024-03-29 00:00:00,Paid,In Transit,PayPal,Alipay,13017193809,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Gao Ming Xu Jie X Zuo  424292
X2Y3CZZ9X184819764687,Wang Qin,Vivo/X60/Red/254GB,4,146288,585152,AUTUMN5,555894.4,83384.16,2024-03-29 00:00:00,Failed,Delivered,Credit Card,American Express,13381111576,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Shang Jie Ye Lu N Zuo  624757
XR1KUVXJP184819764868,Ming Yu,Vivo/X60/Purple/32GB,9,142460,1282140,NEWYEAR25,961605.0,144240.75,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18777447912,Bei Jing Shi Chang Sha Shi Dong Cheng Ceng Lu T Zuo  202157
8OG2G9CTS184819765038,Chen Rui,Xiaomi/Mi 11/Black/128GB,9,115190,1036710,SPRING20,829368.0,124405.2,2024-03-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13676157329,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Dong Li Hui Zhou Jie U Zuo  962143
WIKYW3YZS184819765218,Han Lan Ying,Galaxy/S21/Blue/64GB,1,58038,58038,FESTIVE30,40626.6,6093.99,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15863315557,Si Chuan Sheng Dan Dan Shi Yong Chuan Xie Lu L Zuo  191147
QJFKPZYET184819765392,Yin Chun Mei,Huawei/P40/Red/8GB,7,54850,383950,FESTIVE30,268765.0,40314.75,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18003171037,Chong Qing Shi Tai Bei Xian Liang Ping Xing Cheng Lu V Zuo  429280
1IOZ62VUC184819765554,Xie Ying,Xiaomi/Mi 11/Black/32GB,9,112284,1010556,WINTER10,909500.4,136425.06,2024-03-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,15742900365,Shan Xi Sheng Shuai Shi Gao Gang Liu Lu G Zuo  993717
8B1W2R26T184819765719,Xiao Fang,Oppo/Reno5/Black/254GB,8,106426,851408,AUTUMN5,808837.6,121325.63999999998,2024-03-29 00:00:00,Failed,Pending,Debit Card,Visa,15534697682,Chong Qing Shi Bo Shi Da Dong Tai Yuan Jie V Zuo  272881
A97A4XTIN184819765876,Wang Yan,Galaxy/S21/White/128GB,3,98389,295167,NEWYEAR25,221375.25,33206.2875,2024-03-29 00:00:00,Pending,Shipped,Debit Card,PayPal,18648237410,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Bi Shan Liu Zhou Jie N Zuo  104377
PXSJ7LVF3184819766046,Wang Huan,Xiaomi/Mi 11/Blue/254GB,6,112556,675336,SPRING20,540268.8,81040.32,2024-03-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18562795355,Guang Dong Sheng Tong Liao Xian Xiao Nan Cong Lu J Zuo  253112
P3DM6ZYHE184819766233,Liu Yan,Vivo/X60/Blue/32GB,1,79121,79121,SUMMER15,67252.84999999999,10087.927499999998,2024-03-29 00:00:00,Paid,Delivered,PayPal,Visa,13524607522,Xi Zang Zi Zhi Qu Kun Ming Xian Xi Xia Jing Men Jie Y Zuo  654449
YB6T2QCHJ184819766400,Li Chun Mei,OnePlus/9/White/254GB,2,109807,219614,FESTIVE30,153729.8,23059.469999999998,2024-03-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13398935757,Hai Nan Sheng Yi Du Shi Jing An Lan Zhou Lu N Zuo  589836
81ZJ36DUN184819766563,Hu Ping,Vivo/X60/Red/64GB,1,96396,96396,WINTER10,86756.40000000001,13013.460000000001,2024-03-29 00:00:00,Failed,Pending,Credit Card,PayPal,15836157328,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Da Xing Lin Lu U Zuo  280269
PKNVZGGAS184819766753,Yang Chun Mei,Vivo/X60/White/8GB,9,115154,1036386,SUMMER15,880928.1,132139.215,2024-03-29 00:00:00,Pending,Pending,PayPal,Alipay,18662738634,Shang Hai Shi Hui Xian Hua Xi Fu Zhou Jie L Zuo  303428
RR9H87TC4184819766949,Li Hai Yan,Oppo/Reno5/Red/8GB,7,58036,406252,WINTER10,365626.8,54844.02,2024-03-29 00:00:00,Pending,Pending,PayPal,American Express,13424750702,Shan Dong Sheng Lan Zhou Xian Wei Dou Wang Lu K Zuo  423229
FUCXEGAMM184819767153,Li Long,iPhone/13 Pro/Black/64GB,3,123149,369447,AUTUMN5,350974.64999999997,52646.197499999995,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,Visa,15009723142,Bei Jing Shi Jin Feng Xian Zhang Shou Zhao Jie U Zuo  555387
LVJR8X8GT184819767331,Xiao Xin,Xiaomi/Mi 11/Purple/8GB,10,68681,686810,FESTIVE30,480766.99999999994,72115.04999999999,2024-03-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18549638383,An Hui Sheng Ying Shi Xu Hui Xi Ning Jie C Zuo  987854
