Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WDPTJFFNC184812057848,Xu Hong,Galaxy/S21/Black/128GB,4,64197,256788,SPRING20,205430.40000000002,30814.56,2024-01-23 00:00:00,Failed,Pending,Debit Card,PayPal,18982820882,Qing Hai Sheng Xia Shi Nan Hu Lu Jie X Zuo  658596
VGZCPC9KX184812058017,Huang Xiu Hua,Oppo/Reno5/White/1TB,2,117846,235692,AUTUMN5,223907.4,33586.11,2024-01-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13364962998,Guang Dong Sheng Yan Shi Qing He Lu An Jie Y Zuo  376541
4890QQ7A1184812058182,Zhang Xiu Zhen,Vivo/X60/Red/8GB,1,113737,113737,FESTIVE30,79615.9,11942.384999999998,2024-01-23 00:00:00,Failed,Pending,Debit Card,American Express,13119470992,Yun Nan Sheng Jing Shi Huang Pu Ji Nan Lu F Zuo  779044
1MIGNOG7R184812058345,Zhang Hai Yan,iPhone/13 Pro/White/32GB,3,146720,440160,NEWYEAR25,330120.0,49518.0,2024-01-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18721229500,Hai Nan Sheng Lan Ying Shi Dong Cheng Liu Lu B Zuo  663519
QLSJO0SJN184812058520,Yang Chun Mei,Vivo/X60/Black/1TB,2,91736,183472,SPRING20,146777.6,22016.64,2024-01-23 00:00:00,Pending,Delivered,Debit Card,American Express,13358020198,He Bei Sheng Lu Xian Xu Hui Wu Zhou Lu M Zuo  773264
0E6XF91T2184812058683,Su Ning,OnePlus/9/Black/8GB,9,86520,778680,FESTIVE30,545076.0,81761.4,2024-01-23 00:00:00,Pending,In Transit,PayPal,MasterCard,18968916243,Shan Xi Sheng Peng Shi Dong Cheng Li Lu G Zuo  654334
G6HBRV66W184812058852,Zhou Xin,Huawei/P40/Red/254GB,2,125003,250006,SPRING20,200004.80000000002,30000.72,2024-01-23 00:00:00,Pending,Delivered,PayPal,American Express,13968668562,He Bei Sheng Xue Mei Xian Zhang Shou Zhang Jie C Zuo  572858
95LAOSPTL184812059027,Song Hong Mei,OnePlus/9/Black/128GB,5,138810,694050,FESTIVE30,485834.99999999994,72875.24999999999,2024-01-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15115678131,Gui Zhou Sheng Huai An Xian Huang Pu Chen Jie J Zuo  449262
H77CHO6AC184812059204,Chen Yu,Huawei/P40/Purple/254GB,6,127945,767670,SPRING20,614136.0,92120.4,2024-01-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,18207941082,An Hui Sheng Xi Ning Shi Zhao Yang Zheng Zhou Lu B Zuo  624997
R4MBCONRT184812059365,Wang Cheng,iPhone/13 Pro/Blue/254GB,7,111690,781830,AUTUMN5,742738.5,111410.775,2024-01-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,18863190225,Hu Bei Sheng Guan Ling Xian Ji Zhou Yang Lu X Zuo  571130
M2HSD8AFU184812059542,Guo Yu,Xiaomi/Mi 11/Black/32GB,5,123842,619210,AUTUMN5,588249.5,88237.425,2024-01-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18123902668,Liao Ning Sheng Jian Xian Ji Zhou Xu Jie F Zuo  462777
T3PJQ7DFC184812059710,Zuo Feng,Xiaomi/Mi 11/Red/128GB,7,60714,424998,FESTIVE30,297498.6,44624.78999999999,2024-01-23 00:00:00,Paid,Delivered,Credit Card,American Express,15755683590,Jiang Xi Sheng Bo Xian Shen He Wu Han Jie N Zuo  713759
2H7KNWJDW184812059868,Liu Na,OnePlus/9/Black/8GB,2,143959,287918,NEWYEAR25,215938.5,32390.774999999998,2024-01-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,13386217128,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Qing He Jiao Jie A Zuo  870602
KSZ135DA5184812060062,Chen Huan,Galaxy/S21/Blue/1TB,10,66458,664580,FESTIVE30,465205.99999999994,69780.9,2024-01-23 00:00:00,Paid,Pending,Bank Transfer,Visa,13913713507,Qing Hai Sheng Rui Shi Fang Shan Chen Jie M Zuo  628000
TPQ03H939184812060232,Lv Ting Ting,OnePlus/9/Blue/128GB,8,134818,1078544,SUMMER15,916762.4,137514.36,2024-01-23 00:00:00,Failed,In Transit,Debit Card,Alipay,15272204473,Shan Dong Sheng Yan Shi Xi Xia Deng Lu L Zuo  374110
3P6VEUHSB184812060406,Guo Yu Mei,Huawei/P40/Purple/64GB,5,99557,497785,AUTUMN5,472895.75,70934.3625,2024-01-23 00:00:00,Pending,Shipped,Credit Card,Alipay,13649522726,Gan Su Sheng Bin Shi Shang Jie Fu Zhou Lu Y Zuo  562001
PLCJ9YM92184812060566,Wei Kun,iPhone/13 Pro/White/32GB,7,98084,686588,SPRING20,549270.4,82390.56,2024-01-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15388358032,Tai Wan Sheng Chang Sha Xian Liu Zhi Te Dai Jie X Zuo  595734
DKVDBT92J184812060752,Tian Yang,Vivo/X60/Black/254GB,8,55891,447128,NEWYEAR25,335346.0,50301.9,2024-01-23 00:00:00,Pending,In Transit,PayPal,PayPal,13156074591,Liao Ning Sheng Wen Shi Mu Ye Shang Hai Jie U Zuo  251077
TXEAQ1P7K184812060909,Shen Hong Xia,iPhone/13/Purple/64GB,4,101132,404528,FESTIVE30,283169.6,42475.439999999995,2024-01-23 00:00:00,Failed,Pending,Credit Card,MasterCard,14584248255,Si Chuan Sheng Ping Xian Ping Shan Zhu Jie V Zuo  721628
KSRKYP8KM184812061089,He Qin,Huawei/P40/Red/254GB,7,71277,498939,FESTIVE30,349257.3,52388.594999999994,2024-01-23 00:00:00,Failed,In Transit,PayPal,MasterCard,13333776995,Hei Long Jiang Sheng He Fei Xian Jing An Chang Chun Lu X Zuo  211997
F2Q5UNCXV184812061261,Zhang Tao,Xiaomi/Mi 11/Blue/8GB,9,96067,864603,NEWYEAR25,648452.25,97267.8375,2024-01-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13487043144,Shan Xi Sheng Na Shi Hai Ling Zhou Lu M Zuo  791199
5A4J246T7184812061425,Wang Jia,Oppo/Reno5/Purple/32GB,9,84424,759816,WINTER10,683834.4,102575.16,2024-01-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15122437490,Xi Zang Zi Zhi Qu Ji Nan Shi Fu Cheng Zhou Jie C Zuo  751043
LJ6I3VOSN184812061610,Chen Nan,iPhone/13 Pro/White/64GB,10,118013,1180130,FESTIVE30,826091.0,123913.65,2024-01-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,13018781517,Bei Jing Shi Feng Lan Xian Huang Pu Fu Zhou Jie V Zuo  172045
UELPOC1PE184812061773,Yang Xiu Hua,OnePlus/9/Black/32GB,9,108533,976797,AUTUMN5,927957.1499999999,139193.57249999998,2024-01-23 00:00:00,Pending,In Transit,Credit Card,American Express,15186509824,An Hui Sheng Chao Hu Shi Hai Gang He Shan Jie P Zuo  428448
98R538WBF184812061940,Dai Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,9,91133,820197,AUTUMN5,779187.1499999999,116878.07249999998,2024-01-23 00:00:00,Pending,In Transit,PayPal,Alipay,18757158440,Gui Zhou Sheng Nan Jing Xian An Ci Xing An Meng Lu R Zuo  129405
ABV7C4W9H184812062119,Jin Chen,Vivo/X60/Black/8GB,6,133892,803352,NEWYEAR25,602514.0,90377.09999999999,2024-01-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18064272283,Gan Su Sheng Kai Shi Dong Li Huai An Jie W Zuo  149683
8RTWE9408184812062277,Liu Jia,Huawei/P40/Red/32GB,4,115133,460532,SUMMER15,391452.2,58717.83,2024-01-23 00:00:00,Failed,Pending,Debit Card,Alipay,13876687045,Chong Qing Shi Yu Zhen Shi Da Dong Peng Jie E Zuo  157520
I9ZD43OL6184812062449,Liu Gui Ying,OnePlus/9/White/1TB,3,133268,399804,FESTIVE30,279862.8,41979.42,2024-01-23 00:00:00,Pending,Pending,PayPal,PayPal,15104962645,Yun Nan Sheng Dong Guan Shi Shen He Yang Jie J Zuo  502600
WN7DVRQ1O184812062633,Tan Bo,iPhone/13 Pro/Red/1TB,2,91715,183430,SPRING20,146744.0,22011.6,2024-01-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13928685323,Tai Wan Sheng Fo Shan Shi Min Xing Liu Jie X Zuo  545065
E8UWE0WL7184812062811,Chen Xiang,OnePlus/9/Black/8GB,4,107808,431232,NEWYEAR25,323424.0,48513.6,2024-01-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15791191669,He Nan Sheng Zhang Chun Shi Min Xing Shang Hai Lu T Zuo  565682
0J1LIBRK4184812062976,Tian Gui Ying,Huawei/P40/Black/128GB,2,112240,224480,SUMMER15,190808.0,28621.2,2024-01-23 00:00:00,Pending,Pending,Bank Transfer,Visa,14583810648,Yun Nan Sheng Hua Xian Qing He Liu Jie J Zuo  588665
1HQTGDYC9184812063148,Peng Hong Mei,Xiaomi/Mi 11/Black/32GB,6,88561,531366,SPRING20,425092.80000000005,63763.920000000006,2024-01-23 00:00:00,Pending,Delivered,Credit Card,Visa,15031663803,Hei Long Jiang Sheng Cheng Du Shi Ping Shan Hong Lu O Zuo  720020
YNN5AEYKJ184812063331,Chen Jian,iPhone/13/White/32GB,6,114180,685080,FESTIVE30,479555.99999999994,71933.4,2024-01-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13253923256,Shan Dong Sheng Ping Xian Zi Chuan Ju Jie U Zuo  837723
ZLMFWF1GZ184812063498,Zhang Yan,Galaxy/S21/Red/254GB,8,72200,577600,WINTER10,519840.0,77976.0,2024-01-23 00:00:00,Pending,Delivered,Debit Card,Alipay,13933157133,Hei Long Jiang Sheng Wu Han Shi Xiu Ying Xiang Lu Y Zuo  973295
1SYHCJOGT184812063673,Zhu Xiang,iPhone/13 Pro/Blue/8GB,8,53378,427024,WINTER10,384321.60000000003,57648.240000000005,2024-01-23 00:00:00,Pending,Shipped,Debit Card,American Express,18559439932,Bei Jing Shi Hai Kou Xian Da Xing Tai Yuan Jie P Zuo  819120
KIWTEDXRI184812063836,Wang Yu,iPhone/13 Pro/Purple/128GB,8,122988,983904,SPRING20,787123.2000000001,118068.48000000001,2024-01-23 00:00:00,Paid,Pending,PayPal,PayPal,13427341787,Hei Long Jiang Sheng Bo Xian He Chuan Li Lu S Zuo  234114
7UYH1HPRM184812064011,Cui Gui Hua,Xiaomi/Mi 11/Red/254GB,8,64960,519680,SUMMER15,441728.0,66259.2,2024-01-23 00:00:00,Paid,Delivered,PayPal,MasterCard,13789357368,Tai Wan Sheng Tai Yuan Xian Nan Hu Kun Ming Lu Y Zuo  891892
J1U6YFRGL184812064178,Yin Xue,Xiaomi/Mi 11/Red/64GB,10,72699,726990,SUMMER15,617941.5,92691.22499999999,2024-01-23 00:00:00,Failed,Pending,Debit Card,Alipay,18604314255,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Ji Zhou Liu Pan Shui Lu R Zuo  265438
QGBJ4FVWU184812064371,Ceng Xia,OnePlus/9/Red/254GB,7,139848,978936,NEWYEAR25,734202.0,110130.3,2024-01-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13631061618,Bei Jing Shi Xin Xian Nan Zhang Gui Yang Lu I Zuo  637694
7ZWMBEEEK184812064531,Yan Xu,Oppo/Reno5/Black/1TB,5,106933,534665,AUTUMN5,507931.75,76189.7625,2024-01-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18031482182,Shan Xi Sheng Dong Xian Gao Ping Liu Lu S Zuo  225768
VFNTOJMTN184812064699,Zhang Xiu Rong,Galaxy/S21/Red/1TB,8,63684,509472,WINTER10,458524.8,68778.72,2024-01-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,14536567985,Ning Xia Hui Zu Zi Zhi Qu Rui Xian Huai Rou Nan Ning Lu X Zuo  803956
3ZTLJM1W4184812064880,Xiang Dan,OnePlus/9/Black/64GB,2,118766,237532,WINTER10,213778.80000000002,32066.82,2024-01-23 00:00:00,Pending,In Transit,Debit Card,American Express,15329682234,Shan Dong Sheng Yu Hua Xian Fang Shan Wu Han Lu Y Zuo  492125
1CQZ9KIUQ184812065041,Zhu Jian Ping,Huawei/P40/White/1TB,10,92410,924100,FESTIVE30,646870.0,97030.5,2024-01-23 00:00:00,Pending,Delivered,PayPal,Visa,13649621112,Tian Jin Shi Hui Xian Feng Dou Ren Lu T Zuo  252171
R4GNF3SRB184812065222,Zhang Feng,iPhone/13/Red/64GB,10,59962,599620,SUMMER15,509677.0,76451.55,2024-01-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15548849122,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Zhang Shou Hou Lu C Zuo  866739
D0CFRTK73184812065418,Wang Yu Lan,Huawei/P40/Red/1TB,4,128700,514800,SUMMER15,437580.0,65637.0,2024-01-23 00:00:00,Paid,Pending,Debit Card,MasterCard,14590318829,Zhe Jiang Sheng Han Dan Shi Qing Cheng Yin Chuan Jie B Zuo  529754
1FPISU9EZ184812065603,Liang Yu Lan,iPhone/13/Red/254GB,7,144508,1011556,FESTIVE30,708089.2,106213.37999999999,2024-01-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15952501402,Tai Wan Sheng Xiu Hua Xian Qing Cheng Zhang Lu G Zuo  875896
B14NPHM3X184812065790,Zhang Jian,Galaxy/S21/Black/8GB,9,73784,664056,SUMMER15,564447.6,84667.14,2024-01-23 00:00:00,Pending,Delivered,Debit Card,PayPal,15138398214,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Xian Da Dong Peng Jie J Zuo  385365
683800VS0184812066038,Yang Gui Xiang,iPhone/13 Pro/Red/64GB,9,87484,787356,WINTER10,708620.4,106293.06,2024-01-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15204852764,Xi Zang Zi Zhi Qu Dong Xian Hua Xi Li Lu S Zuo  972288
HGLRWHJ9A184812066270,Suo Yu,Xiaomi/Mi 11/Black/254GB,9,92468,832212,NEWYEAR25,624159.0,93623.84999999999,2024-01-23 00:00:00,Pending,Shipped,Debit Card,Visa,15362748239,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Xi Feng Guan Lu F Zuo  533888
166X9HE48184812066470,Xue Jie,Vivo/X60/Black/1TB,5,62069,310345,SUMMER15,263793.25,39568.987499999996,2024-01-23 00:00:00,Failed,Delivered,PayPal,MasterCard,15694694628,Shan Xi Sheng Xin Ji Xian Qing Pu Dong Guan Lu L Zuo  878905
IPEY6JWZE184812066654,Wang Gui Lan,iPhone/13 Pro/White/32GB,9,128695,1158255,SUMMER15,984516.75,147677.51249999998,2024-01-23 00:00:00,Pending,In Transit,Credit Card,Visa,13532862973,Tian Jin Shi Gui Xiang Shi Gao Ping Nan Ning Jie C Zuo  464734
715U1I296184812066828,Wu Ying,iPhone/13 Pro/White/128GB,10,116796,1167960,SPRING20,934368.0,140155.19999999998,2024-01-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15288747003,He Bei Sheng He Shan Shi Nan Zhang Cheng Dou Jie D Zuo  220316
C28CUSRUS184812066996,Chen Xiu Lan,iPhone/13/Black/254GB,9,131930,1187370,FESTIVE30,831159.0,124673.84999999999,2024-01-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15173807811,An Hui Sheng Yang Xian Shen Bei Xin Fu Zhou Lu D Zuo  359580
6HF1V5H7E184812067173,Tao Chun Mei,Vivo/X60/Black/8GB,7,119418,835926,SPRING20,668740.8,100311.12000000001,2024-01-23 00:00:00,Pending,Delivered,Debit Card,American Express,14750721291,Bei Jing Shi Bo Shi Fang Shan Dong Guan Jie G Zuo  251531
WMBF6PSJP184812067340,Han Chang,iPhone/13 Pro/Red/254GB,5,133049,665245,FESTIVE30,465671.49999999994,69850.72499999999,2024-01-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,18580881838,Jiang Xi Sheng Da Ye Xian Xun Yang Wang Lu Y Zuo  492497
5E60IHHHM184812067517,Liu Jian Jun,Galaxy/S21/Black/128GB,4,124844,499376,NEWYEAR25,374532.0,56179.799999999996,2024-01-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15330111364,Shan Dong Sheng Jun Shi Chong Wen Hu He Hao Te Jie G Zuo  208170
YXLNHJV9M184812067692,Huang Fei,OnePlus/9/Red/1TB,4,96889,387556,WINTER10,348800.4,52320.060000000005,2024-01-23 00:00:00,Pending,Delivered,Debit Card,PayPal,14736938645,Guang Dong Sheng Shen Yang Xian Men Tou Gou Qi Qi Ha Er Lu F Zuo  185315
S2MN5L5XH184812067878,Wang Ling,OnePlus/9/Purple/1TB,7,61466,430262,WINTER10,387235.8,58085.369999999995,2024-01-23 00:00:00,Pending,Delivered,Credit Card,American Express,15597489999,Shan Xi Sheng Lei Shi Xi Xia Tong Liao Lu D Zuo  463113
RVF3VU73E184812068036,Xie Hua,iPhone/13/Purple/128GB,9,75140,676260,FESTIVE30,473381.99999999994,71007.29999999999,2024-01-23 00:00:00,Pending,In Transit,Credit Card,American Express,13127021382,Hu Bei Sheng Da Ye Shi Jin Ping He Shan Jie F Zuo  438435
H5VHYHQ72184812068200,Ma Juan,OnePlus/9/Purple/64GB,5,130515,652575,FESTIVE30,456802.5,68520.375,2024-01-23 00:00:00,Pending,Delivered,PayPal,PayPal,15048838410,Xi Zang Zi Zhi Qu Tian Jin Xian Gao Gang Shang Hai Lu I Zuo  148663
YC1OMMTPN184812068381,Ni Fei,Huawei/P40/Black/8GB,5,113426,567130,FESTIVE30,396991.0,59548.649999999994,2024-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,13590772848,Shan Xi Sheng Shen Zhen Shi Cheng Bei Tai Yuan Jie S Zuo  292168
XAABB0V8P184812068549,Liu Gui Zhi,Vivo/X60/Blue/8GB,4,121067,484268,WINTER10,435841.2,65376.18,2024-01-23 00:00:00,Failed,Pending,PayPal,Visa,18866918132,Zhe Jiang Sheng Na Xian Xi Feng Shan Wei Lu E Zuo  706197
BHW5A5C45184812068714,Tang Gui Ying,Oppo/Reno5/Red/64GB,6,140916,845496,NEWYEAR25,634122.0,95118.3,2024-01-23 00:00:00,Failed,Pending,Credit Card,MasterCard,18652101863,Fu Jian Sheng Xi An Xian Shen Bei Xin Huai An Lu P Zuo  812871
7O576CCMS184812068887,Zou Jin Feng,Xiaomi/Mi 11/Red/64GB,5,136119,680595,SUMMER15,578505.75,86775.8625,2024-01-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18032395008,Si Chuan Sheng Yu Xian Min Xing Ha Er Bin Lu Q Zuo  984352
7RL7W4SKY184812069057,Hou Xiang,Galaxy/S21/Purple/8GB,1,98840,98840,SUMMER15,84014.0,12602.1,2024-01-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13357798417,Nei Meng Gu Zi Zhi Qu Xin Shi Shuang Luan Ji Nan Lu Y Zuo  923612
4E1QTJ73X184812069235,Li Xiu Fang,Oppo/Reno5/Black/8GB,6,89678,538068,NEWYEAR25,403551.0,60532.649999999994,2024-01-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13654873874,Xi Zang Zi Zhi Qu Tai Yuan Shi Zhang Shou Nan Ning Lu C Zuo  418432
IIK78I0UQ184812069411,Liu Ying,Galaxy/S21/Black/8GB,9,54072,486648,WINTER10,437983.2,65697.48,2024-01-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13149187118,He Nan Sheng Nan Ning Shi Liang Ping Lan Zhou Lu G Zuo  739309
NAZFQ1O2J184812069577,Dou Tao,Xiaomi/Mi 11/Black/32GB,1,118002,118002,SUMMER15,100301.7,15045.255,2024-01-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15910452220,Xi Zang Zi Zhi Qu Jia He Xian Huai Rou La Sa Jie Q Zuo  372930
ZHC2XOKY0184812069751,Feng Ting Ting,Xiaomi/Mi 11/Blue/32GB,8,95729,765832,SPRING20,612665.6,91899.84,2024-01-23 00:00:00,Pending,Pending,Debit Card,American Express,15307955646,An Hui Sheng Shuai Xian Men Tou Gou Ma An Shan Lu Q Zuo  486626
J2F6A4Y6L184812069924,Sun Liu,Huawei/P40/Blue/254GB,3,110920,332760,WINTER10,299484.0,44922.6,2024-01-23 00:00:00,Failed,In Transit,PayPal,American Express,18516626855,He Nan Sheng Jian Xian Jin Ping Nan Ning Jie M Zuo  805996
GX6F3RDNZ184812070081,Ma Xiu Ying,Xiaomi/Mi 11/Black/32GB,8,69736,557888,WINTER10,502099.2,75314.88,2024-01-23 00:00:00,Failed,Shipped,PayPal,Visa,15305845391,Shang Hai Shi Wu Lu Mu Qi Xian Hua Long Liu Lu Q Zuo  247054
RCCBC7TLX184812070266,Su Qiang,Xiaomi/Mi 11/Purple/32GB,7,116279,813953,SPRING20,651162.4,97674.36,2024-01-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13885340890,Xi Zang Zi Zhi Qu Lu An Xian Sha Shi Jing Men Lu C Zuo  585413
ZWTMX7J5J184812070439,Yao Lan Ying,iPhone/13 Pro/Blue/64GB,3,103657,310971,AUTUMN5,295422.45,44313.3675,2024-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,18796078729,Hei Long Jiang Sheng He Fei Xian Wei Dou Nan Chang Jie U Zuo  388345
WMGKX8QD3184812070615,Xing Xu,Vivo/X60/White/32GB,10,100264,1002640,AUTUMN5,952508.0,142876.19999999998,2024-01-23 00:00:00,Pending,Pending,PayPal,PayPal,13564252965,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Huang Pu Lu Jie T Zuo  187079
1N00NNW8I184812070812,Liu Yan,Vivo/X60/Red/8GB,4,90471,361884,SPRING20,289507.2,43426.08,2024-01-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15059868138,Si Chuan Sheng Ning Xian Da Xing Liu Pan Shui Lu B Zuo  665880
FHUOFBHND184812070975,He Dong,Oppo/Reno5/White/254GB,3,80256,240768,AUTUMN5,228729.59999999998,34309.439999999995,2024-01-23 00:00:00,Failed,Shipped,Credit Card,Visa,18026172629,Hu Nan Sheng La Sa Shi Gao Gang Fan Lu O Zuo  493446
9PCDLVCNM184812071146,He Wei,Oppo/Reno5/White/32GB,4,86807,347228,AUTUMN5,329866.6,49479.99,2024-01-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14552165791,Hei Long Jiang Sheng Ha Er Bin Shi Huang Pu Huang Jie Q Zuo  605694
WV8RW2OOR184812071325,Li Kun,Huawei/P40/Blue/32GB,4,133619,534476,SUMMER15,454304.6,68145.68999999999,2024-01-23 00:00:00,Paid,In Transit,Credit Card,Visa,13519735940,He Nan Sheng Jun Xian Nan Xi Tong Liao Jie Z Zuo  808540
KNAJ5QAOA184812071484,Dong Chun Mei,Huawei/P40/Black/1TB,4,134438,537752,NEWYEAR25,403314.0,60497.1,2024-01-23 00:00:00,Failed,Shipped,Debit Card,American Express,15209493646,Hu Nan Sheng Xi Ning Shi Gao Gang Xin Ji Jie P Zuo  191825
X9AO53KWJ184812071649,Huang Nan,Huawei/P40/Red/128GB,5,96740,483700,WINTER10,435330.0,65299.5,2024-01-23 00:00:00,Failed,In Transit,Credit Card,PayPal,15773476188,He Nan Sheng Ma An Shan Shi Zi Chuan Luo Lu N Zuo  592831
6J2PR4M6P184812071827,Cai Wen,iPhone/13/Black/8GB,7,106859,748013,SUMMER15,635811.0499999999,95371.65749999999,2024-01-23 00:00:00,Paid,Pending,Credit Card,PayPal,13411012287,Shan Dong Sheng Gui Hua Xian Shang Jie Zhou Lu R Zuo  174363
GH0I27NS1184812071999,Long Wei,Galaxy/S21/Blue/128GB,7,113117,791819,SPRING20,633455.2000000001,95018.28000000001,2024-01-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15956655961,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Pu Tuo Wang Lu C Zuo  880440
A4BWR9QW4184812072190,Quan Shuai,iPhone/13/Blue/64GB,5,99374,496870,SPRING20,397496.0,59624.399999999994,2024-01-23 00:00:00,Failed,Delivered,Credit Card,American Express,15211984090,Bei Jing Shi Li Shi Xiang An Nan Chang Jie C Zuo  978886
WRHI4MR1U184812072346,Li Xin,iPhone/13/Red/254GB,7,72628,508396,NEWYEAR25,381297.0,57194.549999999996,2024-01-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15861661299,Fu Jian Sheng Shang Hai Xian Qing Pu Zhang Jie K Zuo  470646
HRGNAVGD9184812072516,Li Mei,Oppo/Reno5/Black/64GB,6,67662,405972,SPRING20,324777.60000000003,48716.64000000001,2024-01-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18194869951,Guang Dong Sheng Zhang Chun Xian Xiu Ying Hu Jie S Zuo  964447
7E0JHBUTH184812072691,Zhang Hong Xia,iPhone/13 Pro/Blue/128GB,6,57889,347334,NEWYEAR25,260500.5,39075.075,2024-01-23 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18246774281,Jiang Su Sheng Hui Zhou Xian Hua Long Hu Lu F Zuo  635945
7TQQGK2ZN184812072870,Pang Gui Fang,iPhone/13/Purple/8GB,10,62333,623330,FESTIVE30,436331.0,65449.649999999994,2024-01-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,14795577625,He Bei Sheng Chao Zhou Xian Jing An Yong An Jie S Zuo  567061
B36LWOU8Z184812073036,Wu Qiang,Galaxy/S21/Purple/8GB,8,78945,631560,SPRING20,505248.0,75787.2,2024-01-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15186391014,Hu Nan Sheng Xiang Shi He Chuan Huo Jie I Zuo  196116
V89YKGV7Q184812073202,Zuo Na,iPhone/13 Pro/Blue/64GB,9,119152,1072368,NEWYEAR25,804276.0,120641.4,2024-01-23 00:00:00,Failed,Shipped,Credit Card,Visa,15630676966,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Liang Ping Zhou Jie F Zuo  444645
IQRFH1KP0184812073399,Liu Bin,Galaxy/S21/Red/128GB,3,135164,405492,NEWYEAR25,304119.0,45617.85,2024-01-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13977141518,Yun Nan Sheng Yan Xian Xin Cheng Tai Bei Jie U Zuo  614439
G0TDWYTIH184812073555,Yin Gui Hua,OnePlus/9/Purple/254GB,2,67047,134094,FESTIVE30,93865.79999999999,14079.869999999997,2024-01-23 00:00:00,Pending,Pending,PayPal,American Express,13233608873,Fu Jian Sheng Hui Zhou Xian Liang Ping Zhong Lu X Zuo  190871
PVC5QNCII184812073733,Bao Jie,OnePlus/9/White/64GB,8,63658,509264,SUMMER15,432874.39999999997,64931.15999999999,2024-01-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,18742508989,Shan Xi Sheng Li Xian Bin Cheng Chong Qing Jie W Zuo  635007
43Z7GD1E3184812073891,Qin Qian,Xiaomi/Mi 11/Red/254GB,7,52773,369411,SUMMER15,313999.35,47099.9025,2024-01-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13455085613,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Zi Chuan Guan Ling Jie J Zuo  947028
2697S2QTL184812074075,Li Li Hua,Huawei/P40/Black/254GB,7,97971,685797,AUTUMN5,651507.15,97726.0725,2024-01-23 00:00:00,Pending,Pending,Debit Card,MasterCard,18582049518,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Xi Feng Wu Lu A Zuo  268526
