Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BMSPMM795184756353900,Yao Long,Xiaomi/Mi 11/White/8GB,3,50624,151872,NEWYEAR25,113904.0,17085.6,2023-09-12 00:00:00,Paid,In Transit,PayPal,MasterCard,18582710286,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Sha Wan Ning De Jie W Zuo  381384
W9APVRL6V184756354078,Sun Gui Rong,iPhone/13 Pro/Purple/1TB,7,85815,600705,FESTIVE30,420493.5,63074.024999999994,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18142969164,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Xian Ping Shan Liu Lu J Zuo  993038
OPRK24PVI184756354276,Chen Long,Oppo/Reno5/Blue/64GB,3,115936,347808,FESTIVE30,243465.59999999998,36519.84,2023-09-12 00:00:00,Paid,Delivered,Debit Card,Alipay,14551365411,An Hui Sheng Ji Nan Xian Da Xing Dong Guan Jie L Zuo  576997
U71FYIJ1Q184756354436,Pan Hao,OnePlus/9/Blue/1TB,10,87968,879680,SPRING20,703744.0,105561.59999999999,2023-09-12 00:00:00,Paid,Delivered,Debit Card,American Express,13647508332,Bei Jing Shi La Sa Xian Xu Hui Ao Men Jie B Zuo  212035
PNGHP9LF6184756354598,Ma Yan,OnePlus/9/Purple/254GB,8,65718,525744,FESTIVE30,368020.8,55203.119999999995,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14592684020,He Nan Sheng Yin Chuan Shi Nan Hu Zhu Jie X Zuo  599068
MX1LPPKH7184756354775,Wang Fang,Huawei/P40/Blue/1TB,8,149881,1199048,NEWYEAR25,899286.0,134892.9,2023-09-12 00:00:00,Pending,In Transit,Debit Card,Visa,13821114076,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Sha Wan Zhang Jie I Zuo  285015
6GXGXKU7Y184756354969,Luo Yong,OnePlus/9/Blue/128GB,1,56575,56575,SUMMER15,48088.75,7213.3125,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13800795386,Hu Bei Sheng Tian Jin Shi Hua Long Xi An Lu X Zuo  544379
JRBAT71SR184756355136,Xie Lu,iPhone/13/Black/8GB,7,51570,360990,SUMMER15,306841.5,46026.225,2023-09-12 00:00:00,Pending,Pending,Debit Card,Visa,13895758483,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Mu Ye Dai Jie S Zuo  435583
GUGNQPMU2184756355443,Mei Feng Lan,iPhone/13/Red/1TB,7,142237,995659,FESTIVE30,696961.2999999999,104544.19499999999,2023-09-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13923211884,Zhe Jiang Sheng Yu Mei Shi Xi Shan Han Dan Jie O Zuo  957529
92TZKJF5Q184756355641,Liu Jia,Vivo/X60/Red/254GB,3,70303,210909,SPRING20,168727.2,25309.08,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15196443295,Gui Zhou Sheng Chao Zhou Xian Xiao Shan He Jie D Zuo  586995
3LWGGNVMC184756355833,Xu Xue,iPhone/13 Pro/Red/128GB,3,111489,334467,AUTUMN5,317743.64999999997,47661.54749999999,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13004622441,Tian Jin Shi Hong Shi Jing An Liang Lu V Zuo  538977
6A2GU1BJ9184756356018,Yang Xiu Yun,Galaxy/S21/Black/254GB,4,82264,329056,SPRING20,263244.8,39486.719999999994,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18575306169,Tai Wan Sheng Yun Xian Liu Zhi Te Deng Jie M Zuo  729663
RJOER413Y184756356212,Wang Yu,Huawei/P40/Black/32GB,8,112061,896488,AUTUMN5,851663.6,127749.54,2023-09-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18239329239,Ji Lin Sheng Xiu Hua Shi Jiang Bei Lv Lu N Zuo  408558
WH8FRDGZX184756356401,Cheng Xia,iPhone/13/Purple/128GB,6,75369,452214,SPRING20,361771.2,54265.68,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14562468931,Shan Xi Sheng Nan Jing Shi Xing Shan Yang Lu N Zuo  499722
DA7N6YP9Q184756356586,Liu Jian Ping,iPhone/13 Pro/Blue/128GB,9,144446,1300014,WINTER10,1170012.6,175501.89,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13801727140,Yun Nan Sheng Xu Xian Shen He Ba Jie D Zuo  759152
HW1W2EHDI184756356771,Wang Chun Mei,Oppo/Reno5/Black/64GB,10,107691,1076910,SPRING20,861528.0,129229.2,2023-09-12 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13467468507,Si Chuan Sheng Jie Shi He Ping Shang Hai Jie L Zuo  130929
AB5TBRG4U184756356948,Wang Ping,Xiaomi/Mi 11/Black/32GB,2,142597,285194,FESTIVE30,199635.8,29945.369999999995,2023-09-12 00:00:00,Paid,Shipped,Credit Card,Visa,13603947543,Hu Bei Sheng Zhang Jia Gang Xian Hai Ling Ning De Lu R Zuo  945832
12OI0MZ13184756357131,Li Xiu Rong,iPhone/13 Pro/Blue/8GB,3,141287,423861,NEWYEAR25,317895.75,47684.362499999996,2023-09-12 00:00:00,Paid,Shipped,Debit Card,MasterCard,18708660586,Guang Dong Sheng Jia Xian You Hao Fu Zhou Lu B Zuo  478276
HIUWRSC3Q184756357308,Peng Liu,iPhone/13 Pro/White/254GB,10,82551,825510,WINTER10,742959.0,111443.84999999999,2023-09-12 00:00:00,Pending,Shipped,PayPal,American Express,13424744804,Shan Xi Sheng Peng Xian Nan Hu Tai Yuan Jie H Zuo  165070
7SPSH0KME184756357476,Wang Xiang,Huawei/P40/Red/32GB,7,89071,623497,SPRING20,498797.60000000003,74819.64,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,American Express,13768148706,He Nan Sheng Juan Shi Men Tou Gou Sun Lu A Zuo  206465
B0XV958DK184756357792,Yang Yu Mei,Xiaomi/Mi 11/Blue/128GB,1,78047,78047,NEWYEAR25,58535.25,8780.2875,2023-09-12 00:00:00,Paid,Pending,Credit Card,Visa,13097976583,Jiang Su Sheng Lu Shi Qing Pu Xiao Lu P Zuo  821322
2BGFLRXSG184756357977,Li Fang,Huawei/P40/Purple/128GB,7,84397,590779,WINTER10,531701.1,79755.165,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15808772659,Xi Zang Zi Zhi Qu Hong Xian Xiao Shan Chen Lu S Zuo  800475
7DH7A8I1J184756358168,Ye Xu,Galaxy/S21/Purple/128GB,7,89461,626227,NEWYEAR25,469670.25,70450.53749999999,2023-09-12 00:00:00,Failed,Pending,Debit Card,PayPal,15214190719,Shang Hai Shi Kun Ming Xian Sha Shi Liao Yang Jie M Zuo  801064
LAV7SIKP2184756358337,Zhao Ping,iPhone/13/White/32GB,4,77144,308576,SPRING20,246860.80000000002,37029.12,2023-09-12 00:00:00,Paid,Delivered,PayPal,MasterCard,13971137356,Shan Xi Sheng Yan Shi Feng Dou Wang Jie Y Zuo  494556
F11DMNDTT184756358515,Niu Ping,OnePlus/9/White/128GB,10,147800,1478000,AUTUMN5,1404100.0,210615.0,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13476198302,Tian Jin Shi Yan Xian Zhang Shou Wang Jie J Zuo  823503
96NIHOPOC184756358687,Huang Gui Rong,Xiaomi/Mi 11/Red/32GB,7,54466,381262,SUMMER15,324072.7,48610.905,2023-09-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13971785373,Ji Lin Sheng Guang Zhou Shi Chong Wen Han Dan Lu L Zuo  439690
YJ2Q75PW9184756358863,Liang Jie,Galaxy/S21/Blue/254GB,4,135581,542324,FESTIVE30,379626.8,56944.02,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18727579484,He Bei Sheng Huan Xian Xun Yang Tai Yuan Jie Z Zuo  923400
L56NIRM34184756359026,Lu Gui Rong,Vivo/X60/Red/128GB,1,128371,128371,SUMMER15,109115.34999999999,16367.302499999998,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18020762285,He Nan Sheng Wei Xian Shuang Luan Zhao Lu V Zuo  138889
8PJCMDYSN184756359203,Wang Nan,Oppo/Reno5/White/128GB,3,56027,168081,SUMMER15,142868.85,21430.3275,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,18152050581,He Nan Sheng Kun Xian Wei Dou Zhang Jie O Zuo  241348
O5U9DLRDT184756359375,Xu Xiu Zhen,iPhone/13/Purple/254GB,5,129376,646880,SUMMER15,549848.0,82477.2,2023-09-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13074791326,Qing Hai Sheng Rui Xian Pu Tuo Zheng Zhou Jie H Zuo  340036
KF2MTWYXQ184756359544,Jin Feng Ying,Xiaomi/Mi 11/White/128GB,1,71380,71380,NEWYEAR25,53535.0,8030.25,2023-09-12 00:00:00,Paid,In Transit,PayPal,American Express,13432692311,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Jin Ping Shang Hai Lu W Zuo  132062
2APWBSNUE184756359745,Xu Yu Mei,Oppo/Reno5/White/128GB,6,135031,810186,NEWYEAR25,607639.5,91145.925,2023-09-12 00:00:00,Paid,Pending,Credit Card,American Express,14524665955,Qing Hai Sheng Hong Xian Qing He He Jie L Zuo  753588
1TG2AL9D1184756359925,Peng Xiu Ying,Vivo/X60/Red/128GB,1,92355,92355,SUMMER15,78501.75,11775.262499999999,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15782861554,Ji Lin Sheng Tai Yuan Shi Qing Pu Bei Zhen Lu I Zuo  394388
FEOA1WULB184756360091,Xie Hao,Oppo/Reno5/Blue/128GB,2,125139,250278,WINTER10,225250.2,33787.53,2023-09-12 00:00:00,Pending,Shipped,PayPal,American Express,18791531754,Ao Men Te Bie Xing Zheng Qu Xiang Gang Shi Chong Wen Wu Lu I Zuo  416159
OUFQEAGG7184756360289,Luo Rong,iPhone/13 Pro/Blue/8GB,3,117752,353256,SPRING20,282604.8,42390.719999999994,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18580755429,Jiang Xi Sheng Gui Lan Shi Xiang An Yang Lu F Zuo  628502
DXU6NAHYZ184756360469,Li Shu Hua,iPhone/13 Pro/Red/64GB,5,75093,375465,SPRING20,300372.0,45055.799999999996,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18173590989,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Huang Pu Yi Lu W Zuo  314317
2VK97ASEE184756360678,Li Dan Dan,Vivo/X60/White/254GB,4,146077,584308,WINTER10,525877.2000000001,78881.58,2023-09-12 00:00:00,Paid,Pending,Credit Card,American Express,14506894219,Si Chuan Sheng Wu Lu Mu Qi Shi Da Xing Shen Zhen Jie T Zuo  506812
53LVVTR7Y184756360862,Wang Shu Zhen,Huawei/P40/Purple/8GB,3,96480,289440,AUTUMN5,274968.0,41245.2,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15755345874,Hai Nan Sheng Cheng Xian Da Dong Chen Lu E Zuo  438195
HCYW27WGF184756361047,Zhou Yu Lan,Xiaomi/Mi 11/Black/64GB,8,64998,519984,NEWYEAR25,389988.0,58498.2,2023-09-12 00:00:00,Failed,Shipped,Debit Card,American Express,18793295101,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Jin Ping Xu Lu O Zuo  768011
HCKMKZIZJ184756361249,Guo Cheng,OnePlus/9/Red/64GB,5,66314,331570,FESTIVE30,232098.99999999997,34814.84999999999,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18181642729,Hai Nan Sheng Liu Xian Yong Chuan Wu Lu F Zuo  118314
1DQZCJDVW184756361421,Min Shuai,Vivo/X60/Red/32GB,8,142311,1138488,NEWYEAR25,853866.0,128079.9,2023-09-12 00:00:00,Failed,Pending,Credit Card,Alipay,13918309659,Gui Zhou Sheng Yang Xian Mu Ye Hu Lu L Zuo  108568
G8T5UCWQG184756361593,Yang Yan,Huawei/P40/Red/128GB,6,87680,526080,SPRING20,420864.0,63129.6,2023-09-12 00:00:00,Pending,Shipped,Debit Card,Alipay,13380023199,Shan Xi Sheng Zheng Zhou Xian Xi Feng Tai Yuan Lu J Zuo  999326
M3HLA87OV184756361754,Yang Ying,Xiaomi/Mi 11/Black/32GB,5,135269,676345,SUMMER15,574893.25,86233.9875,2023-09-12 00:00:00,Failed,Pending,Debit Card,Alipay,13579824268,Gan Su Sheng La Sa Xian Jin Ping Shen Yang Lu Z Zuo  304709
J1OO6MYUM184756361921,Sun Peng,iPhone/13/Blue/254GB,6,71026,426156,WINTER10,383540.4,57531.060000000005,2023-09-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13804130706,Hai Nan Sheng Shen Zhen Shi Ji Zhou Tong Liao Lu U Zuo  130884
6RJD37IYE184756362083,Fu Jian Jun,iPhone/13/Purple/1TB,1,148584,148584,SUMMER15,126296.4,18944.46,2023-09-12 00:00:00,Paid,Pending,Credit Card,Alipay,18005309478,Chong Qing Shi Bing Shi Shan Ting Chen Jie T Zuo  133042
U1VACNFMZ184756362265,Zhou Xue Mei,iPhone/13 Pro/White/8GB,5,130096,650480,AUTUMN5,617956.0,92693.4,2023-09-12 00:00:00,Failed,Delivered,PayPal,PayPal,13069575166,Ning Xia Hui Zu Zi Zhi Qu Li Xian Bin Cheng Zhang Jie O Zuo  929841
DV9LLQN0R184756362460,Wang Ling,Huawei/P40/Red/1TB,7,139718,978026,FESTIVE30,684618.2,102692.73,2023-09-12 00:00:00,Paid,Shipped,Debit Card,PayPal,13065218839,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Xiao Nan Ao Men Jie D Zuo  443231
09A6KC05M184756362642,Tian Dong Mei,Galaxy/S21/White/64GB,7,85952,601664,FESTIVE30,421164.8,63174.719999999994,2023-09-12 00:00:00,Paid,Delivered,Debit Card,Alipay,15964082993,Tian Jin Shi Xiang Gang Xian Jiang Bei Liang Jie N Zuo  533575
30EPARDTG184756362823,Liu Ming,Oppo/Reno5/Black/8GB,2,84815,169630,NEWYEAR25,127222.5,19083.375,2023-09-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15897238132,Hu Nan Sheng Gui Zhi Shi Hua Long Chen Lu Y Zuo  126385
A62YQ2BFQ184756363003,Xing Xiu Fang,iPhone/13 Pro/White/1TB,3,90026,270078,SPRING20,216062.40000000002,32409.36,2023-09-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15889664879,Shan Xi Sheng Yong An Xian Liu Zhi Te He Jie P Zuo  974469
W1UHPN4QD184756363197,Li Xin,Oppo/Reno5/White/8GB,4,61707,246828,SUMMER15,209803.8,31470.569999999996,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,Visa,15647504409,Shan Xi Sheng Xiu Hua Shi Jing An Tai Yuan Jie I Zuo  292540
PXZW0EOVX184756363355,Wang Jian Hua,OnePlus/9/Blue/32GB,6,74347,446082,FESTIVE30,312257.39999999997,46838.60999999999,2023-09-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13273312883,Yun Nan Sheng Gui Ying Shi Xiang An Bei Zhen Lu S Zuo  797950
VP5I63HQ0184756363521,Yu Yu,iPhone/13 Pro/Purple/254GB,8,58477,467816,NEWYEAR25,350862.0,52629.299999999996,2023-09-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15796038796,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Liu Zhi Te Chen Lu X Zuo  804150
VPX5KDS3W184756363713,Zheng Li,iPhone/13 Pro/Red/254GB,5,125198,625990,SPRING20,500792.0,75118.8,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,18726373571,Ao Men Te Bie Xing Zheng Qu Yu Shi Jin Ping Ha Er Bin Jie Y Zuo  314858
2RYP7UTYE184756363895,Xiao Gui Lan,Galaxy/S21/Blue/128GB,8,61032,488256,SUMMER15,415017.6,62252.63999999999,2023-09-12 00:00:00,Failed,In Transit,Debit Card,PayPal,14509371447,Jiang Xi Sheng Yi Du Shi Gao Ping Xing Cheng Lu S Zuo  693259
6FZ5IM7HF184756364062,Ding Gang,OnePlus/9/Red/8GB,7,123856,866992,FESTIVE30,606894.3999999999,91034.15999999999,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15398504601,Jiang Xi Sheng Tai Yuan Xian Jing An Kun Ming Lu E Zuo  249854
K1YDWB8DY184756364224,Ma Gui Zhen,Vivo/X60/White/8GB,2,72889,145778,AUTUMN5,138489.1,20773.365,2023-09-12 00:00:00,Paid,Shipped,Credit Card,Visa,13009569798,Ning Xia Hui Zu Zi Zhi Qu Ting Shi Zhang Shou Tong Liao Jie G Zuo  243388
USWKBSLE0184756364406,Liang Tao,Galaxy/S21/White/1TB,10,86355,863550,FESTIVE30,604485.0,90672.75,2023-09-12 00:00:00,Failed,In Transit,PayPal,Visa,13810682800,Hai Nan Sheng Chun Mei Shi Xu Hui Yang Jie S Zuo  819842
NTPLKHHW4184756364582,Liu Li Hua,iPhone/13/White/64GB,2,139433,278866,SPRING20,223092.80000000002,33463.92,2023-09-12 00:00:00,Paid,Shipped,Credit Card,PayPal,14729490828,He Nan Sheng Gui Yang Shi Xun Yang Liu Lu H Zuo  718148
BE9IVFYQ6184756364762,Shen Kai,Huawei/P40/Black/64GB,5,139070,695350,AUTUMN5,660582.5,99087.375,2023-09-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13162129814,Jiang Su Sheng Gui Fang Xian Xi Shan Xing An Meng Jie Z Zuo  119421
8RCSKVWBV184756364929,Su Chao,iPhone/13 Pro/White/8GB,8,108926,871408,WINTER10,784267.2000000001,117640.08,2023-09-12 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15579151756,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Fu Cheng Tan Lu V Zuo  649361
6BPW4HAEX184756365124,Chen Jing,Galaxy/S21/White/64GB,9,69861,628749,SPRING20,502999.2,75449.88,2023-09-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13020059060,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Liang Ping Li Lu I Zuo  731842
UOORHLDPB184756365325,Zhao Fei,Galaxy/S21/Red/1TB,10,112182,1121820,FESTIVE30,785274.0,117791.09999999999,2023-09-12 00:00:00,Pending,Delivered,PayPal,Visa,15830753395,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Sha Wan Jin Lu W Zuo  253606
0R3HDDTGN184756365516,Huang Ling,OnePlus/9/Black/32GB,7,121585,851095,SPRING20,680876.0,102131.4,2023-09-12 00:00:00,Pending,Delivered,PayPal,American Express,15705516862,Shan Dong Sheng Lan Ying Xian Bai Yun Gao Jie Y Zuo  304253
8KGPX217R184756365686,Tang Hong,iPhone/13/White/64GB,9,132603,1193427,SUMMER15,1014412.95,152161.94249999998,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15795337664,He Bei Sheng Qiang Shi He Ping Wu Lu I Zuo  957149
XZJL4N5PY184756365849,Zhang Na,iPhone/13 Pro/Red/1TB,5,79637,398185,NEWYEAR25,298638.75,44795.8125,2023-09-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14590269377,Bei Jing Shi Nan Jing Xian You Hao Xin Ji Jie Q Zuo  189924
NXN6M6QF3184756366023,Ji Gui Fang,Xiaomi/Mi 11/Black/32GB,6,74369,446214,NEWYEAR25,334660.5,50199.075,2023-09-12 00:00:00,Failed,In Transit,Credit Card,Alipay,15671897879,Hu Bei Sheng Li Li Xian Qing He He Fei Lu M Zuo  342056
J1VX9BD71184756366195,Cheng Lin,Huawei/P40/Purple/1TB,4,84390,337560,AUTUMN5,320682.0,48102.299999999996,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Visa,15042031449,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Fu Cheng Zhang Lu N Zuo  372306
CU9ETZF6Q184756366389,Lin Xiu Zhen,iPhone/13/Black/64GB,7,121294,849058,WINTER10,764152.2000000001,114622.83,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,13550576941,Fu Jian Sheng Chang Sha Xian Bin Cheng Qi Qi Ha Er Lu Z Zuo  359884
EBDBQYEQH184756366569,Chang Jian Ping,OnePlus/9/White/8GB,1,57444,57444,WINTER10,51699.6,7754.94,2023-09-12 00:00:00,Paid,Pending,PayPal,Visa,13198551427,Zhe Jiang Sheng Xue Mei Xian Xiang An Xin Ji Lu S Zuo  628737
C8E4VN9M6184756366735,Wang Jing,OnePlus/9/White/254GB,5,75394,376970,NEWYEAR25,282727.5,42409.125,2023-09-12 00:00:00,Failed,In Transit,Credit Card,PayPal,15364097056,Ao Men Te Bie Xing Zheng Qu Yang Shi Huang Pu Xiang Gang Jie P Zuo  377372
4SE6LRCG3184756366908,Lei Li Li,Galaxy/S21/Blue/128GB,6,59615,357690,SUMMER15,304036.5,45605.475,2023-09-12 00:00:00,Pending,Pending,Debit Card,PayPal,18231714529,Gui Zhou Sheng He Fei Shi Bai Yun Zheng Jie P Zuo  847852
ANHEYC9OS184756367083,Zhu Yu,iPhone/13 Pro/Purple/1TB,8,66637,533096,FESTIVE30,373167.19999999995,55975.079999999994,2023-09-12 00:00:00,Pending,Shipped,Credit Card,Alipay,13884635586,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xu Hui Hu He Hao Te Lu H Zuo  842285
PWH25OH4X184756367274,Liu Hong Xia,Galaxy/S21/Purple/128GB,2,113025,226050,NEWYEAR25,169537.5,25430.625,2023-09-12 00:00:00,Failed,Pending,Debit Card,Visa,18897636513,He Nan Sheng Jian Guo Xian Xiang An Tong Liao Jie J Zuo  536895
XEW978OEE184756367441,Wang Xu,Galaxy/S21/Black/128GB,9,137949,1241541,SPRING20,993232.8,148984.92,2023-09-12 00:00:00,Paid,In Transit,Debit Card,Alipay,15759134695,Chong Qing Shi Xiao Hong Shi Jing An Hong Jie S Zuo  140788
9RLQNJP7S184756367611,Ceng Zhi Qiang,iPhone/13/White/8GB,7,77621,543347,SUMMER15,461844.95,69276.7425,2023-09-12 00:00:00,Pending,Delivered,Debit Card,American Express,14539679565,Zhe Jiang Sheng Ao Men Xian Hai Ling Yi Dou Jie K Zuo  956563
QQPT24SRH184756367786,Chen Fan,Xiaomi/Mi 11/White/254GB,4,78918,315672,FESTIVE30,220970.4,33145.56,2023-09-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,13666710000,Hei Long Jiang Sheng Huan Shi Men Tou Gou Ha Er Bin Jie T Zuo  714907
OZNWQMW2G184756367956,Lu Xiu Zhen,Xiaomi/Mi 11/Black/32GB,6,144488,866928,SPRING20,693542.4,104031.36,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13541888063,Nei Meng Gu Zi Zhi Qu Ning De Xian Yong Chuan Yin Chuan Lu L Zuo  712499
NHG1KT9PD184756368136,Shi Xia,Galaxy/S21/Black/128GB,9,78925,710325,SPRING20,568260.0,85239.0,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18084375412,He Nan Sheng Li Xian Shen He Zou Lu H Zuo  876606
EM2J0USPJ184756368304,Zhou Yu Ying,Galaxy/S21/White/32GB,7,86030,602210,SPRING20,481768.0,72265.2,2023-09-12 00:00:00,Pending,In Transit,Credit Card,American Express,15904086005,Tai Wan Sheng Lin Shi Sha Wan Liao Yang Jie Y Zuo  412385
TYH0WFHQS184756368462,Wang Gui Zhi,Oppo/Reno5/Black/32GB,10,66425,664250,FESTIVE30,464974.99999999994,69746.24999999999,2023-09-12 00:00:00,Pending,In Transit,Debit Card,PayPal,13766635469,Yun Nan Sheng Ting Xian Xiao Shan Wang Lu I Zuo  369284
R1QJWJYM7184756368632,Bi Lu,Oppo/Reno5/Blue/8GB,5,145789,728945,SPRING20,583156.0,87473.4,2023-09-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18881693878,Shan Xi Sheng Dong Guan Shi Xi Shan Fo Shan Lu Z Zuo  639854
W8IDNPUHC184756368793,Guo Yu Lan,Huawei/P40/Purple/64GB,5,74902,374510,AUTUMN5,355784.5,53367.674999999996,2023-09-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13100959232,Gan Su Sheng Ting Shi Ji Zhou Nan Ning Jie B Zuo  938157
CM32VWF5P184756368950,Hu Yu Mei,Xiaomi/Mi 11/Blue/32GB,2,118194,236388,FESTIVE30,165471.59999999998,24820.739999999994,2023-09-12 00:00:00,Paid,Pending,Debit Card,Visa,18082260311,Hu Bei Sheng Tong Liao Shi Xi Feng Liu Lu W Zuo  197113
A59Y850KZ184756369124,Chen Gui Xiang,OnePlus/9/Blue/1TB,5,141040,705200,SPRING20,564160.0,84624.0,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,15672315586,Zhe Jiang Sheng Jun Xian Nan Xi Peng Lu O Zuo  275404
83FG650F3184756369296,Chen Nan,Vivo/X60/Purple/128GB,5,52156,260780,SUMMER15,221663.0,33249.45,2023-09-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15772822856,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Shi Xiang An Huai An Jie A Zuo  381247
OQPGW22P3184756369476,Hong Qian,Xiaomi/Mi 11/Blue/64GB,9,57088,513792,SPRING20,411033.60000000003,61655.04,2023-09-12 00:00:00,Paid,Delivered,PayPal,American Express,15807407096,Xi Zang Zi Zhi Qu Yin Chuan Xian Xiao Shan Qian Jiang Jie T Zuo  260586
FDJQDLJ0Q184756369647,Tan Xin,Oppo/Reno5/Blue/128GB,10,143440,1434400,AUTUMN5,1362680.0,204402.0,2023-09-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13929550931,Hu Nan Sheng Hai Kou Shi He Ping Zhang Jia Gang Lu L Zuo  802436
HDSPDOXRL184756369814,Liu Bo,Oppo/Reno5/White/32GB,7,60296,422072,FESTIVE30,295450.39999999997,44317.55999999999,2023-09-12 00:00:00,Failed,In Transit,Credit Card,Visa,13265096688,Tai Wan Sheng Bei Jing Shi Xun Yang Chen Lu K Zuo  135261
QVQKB4TXY184756369980,Zhang Shuai,Oppo/Reno5/Black/254GB,10,149566,1495660,SUMMER15,1271311.0,190696.65,2023-09-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15827241144,Tai Wan Sheng Xin Ji Xian Xun Yang Chong Qing Jie A Zuo  447371
C7TQXH1IY184756370136,Jing Bin,Xiaomi/Mi 11/Black/64GB,9,117698,1059282,SUMMER15,900389.7,135058.455,2023-09-12 00:00:00,Paid,Pending,Credit Card,PayPal,14536153631,He Bei Sheng Tai Yuan Shi Jiang Bei Ha Er Bin Lu B Zuo  151384
R2DUC299P184756370300,Huang Jing,iPhone/13 Pro/Purple/1TB,6,57441,344646,SUMMER15,292949.1,43942.365,2023-09-12 00:00:00,Failed,Shipped,Credit Card,American Express,15324360338,Guang Dong Sheng Gui Yang Shi Fu Cheng Bei Zhen Jie O Zuo  675910
1P0QB85F6184756370462,Wang Feng,Xiaomi/Mi 11/Purple/254GB,8,136898,1095184,WINTER10,985665.6,147849.84,2023-09-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13946376460,Guang Dong Sheng Jian Jun Xian Fang Shan Zhou Lu R Zuo  125376
NOIM2B9D3184756370633,Yuan Li Li,iPhone/13/Purple/254GB,5,90465,452325,WINTER10,407092.5,61063.875,2023-09-12 00:00:00,Paid,Shipped,PayPal,American Express,13629052064,Tian Jin Shi Hai Yan Shi Sha Wan Ha Er Bin Lu Y Zuo  774790
