Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P09WBTGCA184741844481,Li Li,Huawei/P40/White/64GB,3,127319,381957,AUTUMN5,362859.14999999997,54428.87249999999,2023-05-14 00:00:00,Paid,Delivered,Debit Card,American Express,13663313186,Shan Dong Sheng Gui Zhi Shi Zhang Shou Chen Jie Y Zuo  430968
6Q16RPLFC184741844675,Ding Yan,Huawei/P40/Red/8GB,7,106346,744422,FESTIVE30,521095.39999999997,78164.31,2023-05-14 00:00:00,Failed,Pending,Debit Card,American Express,13303031612,Gan Su Sheng Qi Qi Ha Er Xian Zi Chuan Liu Jie U Zuo  835399
0YLC3OAPZ184741844879,Zhu Gui Lan,Galaxy/S21/Blue/32GB,4,67623,270492,NEWYEAR25,202869.0,30430.35,2023-05-14 00:00:00,Pending,Pending,Debit Card,PayPal,15639956401,Jiang Xi Sheng Gui Fang Xian Dong Cheng Shen Yang Jie I Zuo  698740
CLZN9VVIR184741845056,Liao Cheng,OnePlus/9/Purple/8GB,5,98622,493110,SUMMER15,419143.5,62871.524999999994,2023-05-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13928773714,Shan Xi Sheng Dong Shi Xiao Shan Liao Yang Jie Q Zuo  797522
C2JCQ7HGE184741845233,Gao Yu,iPhone/13/Black/8GB,4,135803,543212,WINTER10,488890.8,73333.62,2023-05-14 00:00:00,Failed,Pending,Credit Card,Alipay,15911638266,Jiang Xi Sheng Fu Xin Xian Wei Dou Zheng Jie S Zuo  921616
QRSI8CZ50184741845418,Wang Yang,Huawei/P40/Red/254GB,10,91799,917990,FESTIVE30,642593.0,96388.95,2023-05-14 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15923970428,Bei Jing Shi Nan Ning Xian Xi Xia Fang Jie D Zuo  311726
3RHWJNWDC184741845602,Lin Hong,iPhone/13/Blue/8GB,4,123453,493812,SUMMER15,419740.2,62961.03,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,14730898098,Shan Dong Sheng Xiu Rong Xian He Chuan Shen Zhen Jie R Zuo  127936
1BSEJSK88184741845774,Yang Jian Guo,Galaxy/S21/Black/1TB,4,129549,518196,WINTER10,466376.4,69956.46,2023-05-14 00:00:00,Failed,Shipped,Debit Card,MasterCard,13297113736,Gan Su Sheng Da Ye Shi Feng Dou Cai Lu B Zuo  859367
3SN54P0KA184741845965,Guo Gui Xiang,Oppo/Reno5/Black/254GB,8,131889,1055112,NEWYEAR25,791334.0,118700.09999999999,2023-05-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,13879895267,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Bin Cheng Qiu Jie P Zuo  226845
18EC6JJSH184741846176,Shen Bing,Vivo/X60/White/1TB,8,92854,742832,SPRING20,594265.6,89139.84,2023-05-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14725562238,Gui Zhou Sheng Guan Ling Shi Huang Pu Lu Jie J Zuo  892211
KOZKG1KNC184741846360,Tan Xue Mei,Huawei/P40/Purple/1TB,2,124149,248298,FESTIVE30,173808.59999999998,26071.289999999997,2023-05-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18731810475,Shan Dong Sheng Qiang Xian Min Xing Lan Zhou Jie X Zuo  452527
OIZSU5SO5184741846534,Zhang Mei,Oppo/Reno5/Purple/128GB,4,66578,266312,SUMMER15,226365.19999999998,33954.78,2023-05-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15585935900,Hai Nan Sheng Ha Er Bin Xian You Hao Tai Yuan Lu H Zuo  447356
I62M7Y0TB184741846712,Fu Gui Lan,Oppo/Reno5/Blue/8GB,1,114931,114931,SUMMER15,97691.34999999999,14653.702499999998,2023-05-14 00:00:00,Paid,Delivered,Credit Card,Visa,18742820471,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Da Dong Shi Jia Zhuang Lu K Zuo  216339
GOSM6FT8G184741846914,Tang Jing,Vivo/X60/White/8GB,3,121902,365706,NEWYEAR25,274279.5,41141.924999999996,2023-05-14 00:00:00,Paid,Pending,Credit Card,Alipay,18722399129,Nei Meng Gu Zi Zhi Qu Ao Men Shi Nan Xi Shang Hai Lu I Zuo  209388
CDNO6QAAP184741847101,Wang Gui Ying,Oppo/Reno5/Blue/64GB,6,68023,408138,FESTIVE30,285696.6,42854.49,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18871383573,Hu Bei Sheng Shen Zhen Xian You Hao Yin Chuan Jie X Zuo  181178
R8D0HKE20184741847297,Wen Juan,Xiaomi/Mi 11/White/8GB,6,83586,501516,NEWYEAR25,376137.0,56420.549999999996,2023-05-14 00:00:00,Pending,In Transit,Credit Card,Alipay,13624307622,Nei Meng Gu Zi Zhi Qu Xiu Ying Shi Xi Xia Tong Liao Jie P Zuo  514240
D24B6X4DX184741847503,Liu Xiang,iPhone/13 Pro/White/254GB,4,93249,372996,AUTUMN5,354346.2,53151.93,2023-05-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,13134011100,Shan Xi Sheng Min Shi Wei Dou Ao Men Jie Y Zuo  911971
NEKXKPG2L184741847676,Zhang Kun,OnePlus/9/Purple/1TB,10,86290,862900,WINTER10,776610.0,116491.5,2023-05-14 00:00:00,Failed,Shipped,Credit Card,PayPal,15033110620,He Bei Sheng Shan Wei Shi Xi Xia Tian Jin Jie W Zuo  629201
YTNGNVWQX184741847874,Tong Yang,Vivo/X60/Blue/8GB,5,148985,744925,WINTER10,670432.5,100564.875,2023-05-14 00:00:00,Paid,Shipped,PayPal,MasterCard,14717243170,He Bei Sheng Tai Yuan Xian Xun Yang Li Lu M Zuo  109494
MG08OXRO1184741848087,Xu Xiu Yun,Galaxy/S21/Black/254GB,5,67083,335415,SPRING20,268332.0,40249.799999999996,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13908781370,Shang Hai Shi Hai Yan Xian Fu Cheng Li Jie M Zuo  288998
S5JYVPUV0184741848306,Gong Yu Zhen,Oppo/Reno5/Black/1TB,5,136493,682465,SPRING20,545972.0,81895.8,2023-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13793433274,Shan Dong Sheng Jia Xian Zi Chuan Zhang Jie Y Zuo  501829
LD3S29T2H184741848625,Liu Huan,Galaxy/S21/Red/254GB,8,114630,917040,FESTIVE30,641928.0,96289.2,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13572820231,Shan Xi Sheng Han Dan Xian Xiao Nan Dong Guan Lu E Zuo  433284
C37KZGLZX184741848919,Lv Peng,Huawei/P40/Black/128GB,2,75380,150760,WINTER10,135684.0,20352.6,2023-05-14 00:00:00,Pending,Delivered,Credit Card,Visa,13015062967,Ao Men Te Bie Xing Zheng Qu Xin Xian He Ping Xue Jie Y Zuo  395530
M311OKYS4184741849331,Han Feng Ying,Oppo/Reno5/Black/128GB,1,50411,50411,AUTUMN5,47890.45,7183.567499999999,2023-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13512943187,Jiang Su Sheng Wei Xian You Hao Han Dan Jie Q Zuo  477621
V0M5BOXHT184741849523,Xiu Xiao Hong,OnePlus/9/White/1TB,3,62036,186108,NEWYEAR25,139581.0,20937.149999999998,2023-05-14 00:00:00,Pending,Pending,Debit Card,Visa,13692279086,Shang Hai Shi Tao Xian Ji Qu Fu Xin Jie B Zuo  119615
XOUM4UT1F184741849721,Zhao Peng,Oppo/Reno5/Red/8GB,9,100178,901602,NEWYEAR25,676201.5,101430.22499999999,2023-05-14 00:00:00,Paid,In Transit,PayPal,Visa,15644391231,An Hui Sheng Juan Xian Xin Cheng Tai Bei Lu H Zuo  538822
A2VF4NLUX184741849954,Tang Ling,Galaxy/S21/Red/8GB,6,145483,872898,SPRING20,698318.4,104747.76,2023-05-14 00:00:00,Pending,Delivered,PayPal,Visa,15685177622,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Xi Shan Ning De Lu V Zuo  619315
6Q9AXCGU0184741850197,Zhao Yan,Vivo/X60/Purple/32GB,9,147305,1325745,SPRING20,1060596.0,159089.4,2023-05-14 00:00:00,Failed,Pending,PayPal,Visa,13592786422,Nei Meng Gu Zi Zhi Qu Kun Xian Shan Ting Guo Lu W Zuo  312628
R3O0IO5UR184741850469,Fan Dan Dan,Huawei/P40/Purple/8GB,7,138607,970249,SUMMER15,824711.65,123706.7475,2023-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15649680240,Shan Xi Sheng Ha Er Bin Shi Gao Gang Ju Jie B Zuo  902871
5AWBFPXSN184741850715,Yang Lei,Huawei/P40/White/128GB,3,129067,387201,WINTER10,348480.9,52272.135,2023-05-14 00:00:00,Failed,Pending,PayPal,American Express,13881736378,Jiang Su Sheng Zhang Jia Gang Shi Xun Yang Li Lu T Zuo  111154
0NQ047XUR184741850970,Zhang Xin,Huawei/P40/Purple/1TB,5,51820,259100,WINTER10,233190.0,34978.5,2023-05-14 00:00:00,Paid,Pending,PayPal,Alipay,15265109214,Gan Su Sheng Chen Xian Yong Chuan Zhu Lu U Zuo  557959
RKED2QGUM184741851214,Ge Yang,iPhone/13 Pro/White/128GB,1,104692,104692,AUTUMN5,99457.4,14918.609999999999,2023-05-14 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13978138479,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Shi He Ping Xu Jie W Zuo  890835
YZO9GB56S184741851577,Hou Jun,Vivo/X60/Red/254GB,5,73727,368635,FESTIVE30,258044.49999999997,38706.674999999996,2023-05-14 00:00:00,Failed,In Transit,PayPal,Alipay,18179466576,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Qing Pu Ma An Shan Jie F Zuo  986719
XKBLY5SKL184741851944,Qu Yun,iPhone/13 Pro/Black/254GB,4,122188,488752,NEWYEAR25,366564.0,54984.6,2023-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13474418726,Shan Xi Sheng Hui Zhou Xian Shuang Luan He Shan Jie J Zuo  118629
GTXVFUXTW184741852190,Ceng Feng Lan,iPhone/13/Red/64GB,3,96261,288783,FESTIVE30,202148.09999999998,30322.214999999997,2023-05-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15586371252,Nei Meng Gu Zi Zhi Qu Jing Shi Jin Ping Wu Jie I Zuo  472341
W8SX013XM184741852432,Song Xiu Rong,iPhone/13 Pro/White/8GB,8,67964,543712,SUMMER15,462155.2,69323.28,2023-05-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13742754355,Tai Wan Sheng Tong Liao Xian Fu Cheng Tong Liao Lu M Zuo  646813
N03INNK4Z184741852640,Chen Bo,Vivo/X60/Blue/32GB,2,57017,114034,WINTER10,102630.6,15394.59,2023-05-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,18942907472,He Nan Sheng Ming Shi Jiang Bei Hang Zhou Jie V Zuo  657347
A3NGKY3TT184741852841,Liu Shu Ying,Oppo/Reno5/Red/254GB,8,115236,921888,SUMMER15,783604.7999999999,117540.71999999999,2023-05-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,13553402382,Hu Bei Sheng Chao Xian Qing Cheng Jia Lu L Zuo  575104
S1H0X5Z0Z184741853050,Feng Li,iPhone/13/Blue/8GB,10,64110,641100,SUMMER15,544935.0,81740.25,2023-05-14 00:00:00,Pending,Delivered,Debit Card,Visa,14767490934,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Ping Shan Yang Lu A Zuo  408794
OM8F2HNVZ184741853292,Luo Hai Yan,iPhone/13/Black/32GB,1,120093,120093,AUTUMN5,114088.34999999999,17113.2525,2023-05-14 00:00:00,Failed,In Transit,Credit Card,Visa,18790808917,Xi Zang Zi Zhi Qu Hui Xian Liang Ping Jia He Jie T Zuo  914175
CGCI1QVBD184741853523,Tao Wen,Vivo/X60/Black/254GB,5,101528,507640,AUTUMN5,482258.0,72338.7,2023-05-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,18792813264,Gui Zhou Sheng Zhang Sha Xian Zhang Shou Xin Ji Jie G Zuo  139237
EQWC3M4Q6184741853723,Xu Gui Lan,Oppo/Reno5/Purple/1TB,3,83870,251610,FESTIVE30,176127.0,26419.05,2023-05-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15148918341,Hu Bei Sheng Tai Yuan Shi Fang Shan Chang Sha Lu H Zuo  877834
BPPAOIH0O184741853907,Liu Xiang,Oppo/Reno5/Blue/254GB,7,132182,925274,SPRING20,740219.2000000001,111032.88,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18620429731,He Bei Sheng Gang Shi Cheng Bei Lin Lu E Zuo  547041
R5LE448XP184741854098,Xiao Yan,Oppo/Reno5/Purple/1TB,9,145034,1305306,SUMMER15,1109510.0999999999,166426.51499999998,2023-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,18179808057,Hu Bei Sheng Feng Shi Zi Chuan Wang Lu Q Zuo  722116
KNTTZ24JH184741854311,Ping Nan,Huawei/P40/Black/128GB,4,130706,522824,SUMMER15,444400.39999999997,66660.06,2023-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,15700613028,Tai Wan Sheng Xing Cheng Xian Zhang Shou Liu Zhou Jie Z Zuo  303025
O9P4YFHKC184741854486,Yang Xiu Mei,OnePlus/9/Purple/8GB,8,93851,750808,FESTIVE30,525565.6,78834.84,2023-05-14 00:00:00,Paid,Pending,PayPal,MasterCard,15392742706,Liao Ning Sheng Feng Ying Xian Jin Ping Shan Wei Lu N Zuo  121143
E3CN135JF184741854661,Ye Xiu Yun,Vivo/X60/Red/32GB,10,103681,1036810,NEWYEAR25,777607.5,116641.125,2023-05-14 00:00:00,Pending,Delivered,PayPal,American Express,13207373620,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Sha Wan Liu Lu M Zuo  106159
0RZ8NVEU6184741854856,Bao Xin,Vivo/X60/Purple/128GB,2,51065,102130,NEWYEAR25,76597.5,11489.625,2023-05-14 00:00:00,Failed,Pending,Debit Card,MasterCard,13808210753,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Dong Cheng Sheng Jie O Zuo  593335
1STXYBC7G184741855179,Zhang Chao,iPhone/13/Black/254GB,7,117310,821170,WINTER10,739053.0,110857.95,2023-05-14 00:00:00,Paid,Delivered,Debit Card,Alipay,18718983040,He Bei Sheng Xi An Xian Jing An Lu An Jie Q Zuo  927841
TC5AG47HO184741855816,Fu Lei,Huawei/P40/White/1TB,1,55109,55109,AUTUMN5,52353.549999999996,7853.032499999999,2023-05-14 00:00:00,Failed,Shipped,Credit Card,American Express,15382350132,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Jin Ping Da Ye Lu K Zuo  202132
ATNP0WS6I184741856466,Wu Hong,iPhone/13/Black/254GB,4,64445,257780,SPRING20,206224.0,30933.6,2023-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18191181350,Jiang Xi Sheng Jun Shi Liu Zhi Te Ning De Jie A Zuo  405304
ICPSZEICN184741856665,Fan Lan Ying,Oppo/Reno5/Black/1TB,1,95991,95991,WINTER10,86391.90000000001,12958.785000000002,2023-05-14 00:00:00,Failed,Shipped,Debit Card,American Express,18270306684,Xiang Gang Te Bie Xing Zheng Qu Cheng Xian Bin Cheng Ma An Shan Lu D Zuo  447660
LY1AZJHFU184741856929,Chen Lan Ying,iPhone/13/Blue/128GB,8,128531,1028248,NEWYEAR25,771186.0,115677.9,2023-05-14 00:00:00,Paid,Pending,PayPal,American Express,18703438857,Hu Nan Sheng Hui Shi Da Dong Liu Jie W Zuo  628529
94CESMNWT184741857120,Zhang Feng Ying,Xiaomi/Mi 11/Purple/1TB,4,74820,299280,AUTUMN5,284316.0,42647.4,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15224671172,Zhe Jiang Sheng Lin Xian Hua Xi Shi Jia Zhuang Jie L Zuo  766781
YNUDR2U25184741857440,Sun Zhi Qiang,OnePlus/9/Black/254GB,10,87061,870610,NEWYEAR25,652957.5,97943.625,2023-05-14 00:00:00,Failed,Pending,PayPal,MasterCard,15062734279,An Hui Sheng Jing Men Shi Xi Xia Zhu Jie O Zuo  731245
155UC9C04184741857839,Zhang Jian,Huawei/P40/Blue/64GB,7,115280,806960,FESTIVE30,564872.0,84730.8,2023-05-14 00:00:00,Paid,Shipped,PayPal,Visa,15125032726,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Huang Pu Qi Lu Y Zuo  620601
40ZJHSV0P184741858047,Huang Yan,Oppo/Reno5/Blue/254GB,5,58741,293705,AUTUMN5,279019.75,41852.9625,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13852782645,Ji Lin Sheng Ha Er Bin Xian Shen He Wu Jie G Zuo  749677
PK4VUF07V184741858259,Di Jian Jun,iPhone/13/Black/64GB,4,137188,548752,SUMMER15,466439.2,69965.88,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13099394606,Nei Meng Gu Zi Zhi Qu Li Shi Chong Wen Da Ye Lu G Zuo  990044
CY7PYLADD184741858474,Sun Gui Rong,Vivo/X60/Red/64GB,8,87806,702448,FESTIVE30,491713.6,73757.04,2023-05-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15139960125,Hai Nan Sheng Ji Nan Xian Fang Shan Gui Yang Jie P Zuo  220167
EZQ241NQB184741858663,Han Gang,Xiaomi/Mi 11/Red/128GB,10,115188,1151880,NEWYEAR25,863910.0,129586.5,2023-05-14 00:00:00,Failed,In Transit,PayPal,Alipay,14777418247,Shang Hai Shi Kun Ming Xian Xiu Ying Ren Lu K Zuo  157339
9UYTPXMLP184741858866,Xu Huan,iPhone/13/Red/8GB,5,74085,370425,FESTIVE30,259297.49999999997,38894.62499999999,2023-05-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13688250749,Shan Xi Sheng Tai Yuan Xian Men Tou Gou Chen Lu M Zuo  973166
EIYYWAKIM184741859058,Zhang Dong,iPhone/13 Pro/White/128GB,1,134523,134523,WINTER10,121070.7,18160.605,2023-05-14 00:00:00,Pending,Shipped,PayPal,Alipay,18554460736,Tai Wan Sheng Shu Hua Shi Cheng Bei Han Dan Jie J Zuo  223131
1NIKCZZM1184741859236,Li Chang,OnePlus/9/Blue/64GB,10,80862,808620,FESTIVE30,566034.0,84905.09999999999,2023-05-14 00:00:00,Paid,Pending,Credit Card,Alipay,14562332900,Jiang Su Sheng Bo Shi Da Dong Sun Jie E Zuo  118643
ZH923GZL1184741859418,Zheng Bing,iPhone/13 Pro/Black/254GB,2,55222,110444,SPRING20,88355.20000000001,13253.28,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13839885850,Tian Jin Shi Wei Xian Jing An Sun Jie C Zuo  406114
O70DNA48K184741859675,Liu Ying,Huawei/P40/White/32GB,10,119102,1191020,SUMMER15,1012367.0,151855.05,2023-05-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15623175296,Hei Long Jiang Sheng Hao Shi Mu Ye Yang Lu K Zuo  142300
LWMKXCGFR184741859892,He Gang,OnePlus/9/Purple/32GB,1,106964,106964,NEWYEAR25,80223.0,12033.449999999999,2023-05-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,18907845019,Zhe Jiang Sheng Li Juan Shi Xu Hui Tai Bei Lu P Zuo  901144
NBTE88EVO184741860124,Xu Yu Ying,Galaxy/S21/White/64GB,1,101032,101032,FESTIVE30,70722.4,10608.359999999999,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15165905357,Shang Hai Shi Yang Xian Xun Yang Jing Men Jie Q Zuo  434970
HAAFMN4D6184741860315,Zhang Xin,Galaxy/S21/Blue/32GB,2,57813,115626,WINTER10,104063.40000000001,15609.51,2023-05-14 00:00:00,Pending,Pending,PayPal,MasterCard,13656921051,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Ji Zhou Zhu Lu G Zuo  575507
EMKCEFPKU184741860548,Xu Fan,iPhone/13/Blue/1TB,5,71443,357215,WINTER10,321493.5,48224.025,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18069121621,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Dong Cheng Wei Lu R Zuo  681664
J4ZA67O0T184741860762,Liao Xiu Ying,OnePlus/9/Red/8GB,8,78284,626272,FESTIVE30,438390.39999999997,65758.56,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,American Express,15318116345,Yun Nan Sheng Jun Xian Hua Xi Li Lu P Zuo  471011
R7FKILPDJ184741860960,Wang Jian,Xiaomi/Mi 11/Black/128GB,3,132985,398955,SUMMER15,339111.75,50866.7625,2023-05-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,18557633462,Tian Jin Shi Dong Guan Shi Ji Qu Jia He Jie D Zuo  919180
AE448VGT5184741861173,Wang Shu Lan,Vivo/X60/Blue/32GB,8,114976,919808,SPRING20,735846.4,110376.96,2023-05-14 00:00:00,Failed,Shipped,Debit Card,Visa,13095217109,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Sha Wan Wu Jie U Zuo  402512
O8G4QLQ7P184741861414,Jiang Ying,Oppo/Reno5/White/254GB,9,80714,726426,SPRING20,581140.8,87171.12000000001,2023-05-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15658767225,Tian Jin Shi Xiang Shi Liu Zhi Te Luo Jie B Zuo  152634
S9OJH2MDL184741861624,Chen Hui,OnePlus/9/Black/64GB,1,55482,55482,SPRING20,44385.600000000006,6657.840000000001,2023-05-14 00:00:00,Pending,Pending,Debit Card,MasterCard,18803167918,Fu Jian Sheng Zheng Zhou Xian Xing Shan Hai Men Lu Q Zuo  144100
IPSE7512H184741861801,Li Fan,Oppo/Reno5/Purple/128GB,6,96747,580482,AUTUMN5,551457.9,82718.685,2023-05-14 00:00:00,Pending,Shipped,PayPal,American Express,18205862944,Tai Wan Sheng Li Xian Zhang Shou Zhang Jie X Zuo  382943
CVBF1NQSU184741861988,Yang Bing,Huawei/P40/Red/1TB,10,130079,1300790,WINTER10,1170711.0,175606.65,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,American Express,15792609099,He Nan Sheng Gui Zhi Xian Bin Cheng Shan Wei Lu L Zuo  704685
01K1HLT7H184741862163,Li Jian Jun,Oppo/Reno5/Red/1TB,10,84851,848510,FESTIVE30,593957.0,89093.55,2023-05-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13780567396,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Shuang Luan Nan Chang Lu E Zuo  443660
A1M32X2M4184741862379,Li Xiao Hong,Oppo/Reno5/Red/1TB,5,54992,274960,NEWYEAR25,206220.0,30933.0,2023-05-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13228001622,Shang Hai Shi Xiang Gang Xian Dong Li Cheng Du Jie U Zuo  100574
TJPYZFYW9184741862583,Han Dong,Galaxy/S21/Red/254GB,6,122412,734472,WINTER10,661024.8,99153.72,2023-05-14 00:00:00,Failed,Pending,Debit Card,PayPal,18556708442,Hu Nan Sheng He Shan Shi Xiao Shan Wang Lu A Zuo  742295
RNOUB326T184741862790,Liu Ping,Vivo/X60/White/128GB,1,117171,117171,FESTIVE30,82019.7,12302.955,2023-05-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,13183966840,Ji Lin Sheng Gui Fang Shi Xi Xia Jin Lu K Zuo  310817
R4GKGKCPG184741862976,Wang Ming,Galaxy/S21/Purple/128GB,8,64028,512224,WINTER10,461001.60000000003,69150.24,2023-05-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18281734012,Yun Nan Sheng Da Ye Shi Bi Shan Song Jie Z Zuo  170845
QYYKYD0WT184741863173,Zhu Gui Rong,Xiaomi/Mi 11/Purple/8GB,3,138703,416109,WINTER10,374498.10000000003,56174.715000000004,2023-05-14 00:00:00,Failed,In Transit,PayPal,PayPal,15298813115,An Hui Sheng Tai Yuan Shi Yong Chuan Hai Kou Jie W Zuo  775676
V7KC207Q0184741863388,Zhao Ying,iPhone/13 Pro/Black/1TB,5,118060,590300,FESTIVE30,413210.0,61981.5,2023-05-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15750241583,Shan Dong Sheng Feng Ying Xian Wei Dou Nan Jing Jie E Zuo  898323
FNUJIGGQP184741863603,Li Yong,Vivo/X60/Red/32GB,1,122284,122284,SUMMER15,103941.4,15591.21,2023-05-14 00:00:00,Pending,Pending,PayPal,American Express,13979326481,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Hua Xi Wang Jie Q Zuo  402171
R5U5IU52A184741863835,Zhang Hai Yan,Galaxy/S21/White/64GB,5,97288,486440,AUTUMN5,462118.0,69317.7,2023-05-14 00:00:00,Failed,In Transit,PayPal,Alipay,18960879508,Guang Dong Sheng Dong Xian Shang Jie Yi Dou Lu D Zuo  376050
ERRLB2XDF184741864035,Qiu Chao,Vivo/X60/Black/64GB,10,119265,1192650,AUTUMN5,1133017.5,169952.625,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15811115790,Chong Qing Shi Lan Ying Xian Ping Shan Yao Lu B Zuo  494363
4T1NU6BMZ184741864243,Yu Rong,Huawei/P40/Red/128GB,8,106508,852064,AUTUMN5,809460.7999999999,121419.11999999998,2023-05-14 00:00:00,Pending,Delivered,Debit Card,PayPal,14537035780,Bei Jing Shi Hai Yan Shi Qing Cheng Lan Zhou Jie L Zuo  952030
P4UVOVB8E184741864478,Zhu Xiu Fang,Galaxy/S21/Red/64GB,4,143093,572372,AUTUMN5,543753.4,81563.01,2023-05-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15353100095,Xi Zang Zi Zhi Qu Yan Shi Bai Yun Han Dan Jie K Zuo  173404
IZ554EFJG184741864719,Ding Jian Ping,OnePlus/9/Red/64GB,4,80954,323816,SPRING20,259052.80000000002,38857.92,2023-05-14 00:00:00,Pending,Pending,Debit Card,American Express,15594326362,Tian Jin Shi Wen Xian Shen He Kou Jie I Zuo  631372
ZPEGSKC78184741864959,Cheng Bing,iPhone/13 Pro/Black/64GB,4,126011,504044,FESTIVE30,352830.8,52924.619999999995,2023-05-14 00:00:00,Paid,Pending,Credit Card,Visa,15735938112,Zhe Jiang Sheng Lu Xian Zi Chuan Liu Lu Q Zuo  577325
RCHSBOMKD184741865155,Du Yu Ying,Xiaomi/Mi 11/Red/254GB,2,77094,154188,NEWYEAR25,115641.0,17346.149999999998,2023-05-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15297219318,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Shan Ting Kun Ming Jie T Zuo  740153
HMQ3FU895184741865410,Shi Li Li,Huawei/P40/White/128GB,8,119924,959392,SUMMER15,815483.2,122322.47999999998,2023-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15936246465,Hu Bei Sheng Hu He Hao Te Shi Hai Gang Shang Hai Jie K Zuo  237324
OREP52E9S184741865626,Xu Jian,iPhone/13/Blue/32GB,1,137033,137033,SPRING20,109626.40000000001,16443.96,2023-05-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18897902717,Bei Jing Shi Bo Shi Xiu Ying Jing Men Lu Z Zuo  579851
UJRAVQ3UF184741865816,Miao Li Li,Vivo/X60/White/254GB,2,99533,199066,SUMMER15,169206.1,25380.915,2023-05-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15710419477,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xu Hui Wang Jie M Zuo  800603
