Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EALK3MMH4184810773057,Hu Hong Xia,Vivo/X60/Blue/128GB,6,66895,401370,SPRING20,321096.0,48164.4,2024-01-11 00:00:00,Paid,Delivered,PayPal,American Express,15770778011,Gan Su Sheng Ha Er Bin Shi Bin Cheng Wu Lu Mu Qi Lu X Zuo  175485
DOCXCNOJW184810773231,Fan Xu,Vivo/X60/Red/64GB,8,145686,1165488,FESTIVE30,815841.6,122376.23999999999,2024-01-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13773601889,Fu Jian Sheng Rui Xian Feng Dou Wei Jie F Zuo  953159
361XBHA9U184810773395,Zhu Xiu Hua,Oppo/Reno5/Blue/254GB,3,77518,232554,NEWYEAR25,174415.5,26162.325,2024-01-11 00:00:00,Paid,In Transit,Credit Card,American Express,15616107852,He Bei Sheng Yin Chuan Xian Shan Ting Zhao Jie Y Zuo  324554
6LSIPZBY3184810773568,Wang Lei,Galaxy/S21/White/1TB,8,147282,1178256,NEWYEAR25,883692.0,132553.8,2024-01-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13139879876,Shan Xi Sheng Yu Lan Shi Shan Ting Tian Jin Lu B Zuo  212178
8JOPEGE0F184810773723,Zhang Lei,OnePlus/9/Blue/254GB,9,129245,1163205,NEWYEAR25,872403.75,130860.5625,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18130228207,Shan Xi Sheng Nan Ning Xian Sha Shi Wu Lu Mu Qi Jie B Zuo  464415
EWGXMEC53184810773887,Wang Bin,Galaxy/S21/Purple/32GB,4,70581,282324,SPRING20,225859.2,33878.88,2024-01-11 00:00:00,Pending,Delivered,PayPal,PayPal,14562807670,Zhe Jiang Sheng Zhang Jia Gang Shi Shen He Chen Lu C Zuo  189615
6NSBCLW4G184810774062,Zhang Tao,Galaxy/S21/Purple/1TB,1,143718,143718,SPRING20,114974.40000000001,17246.16,2024-01-11 00:00:00,Failed,In Transit,Credit Card,Alipay,14559079823,Fu Jian Sheng Li Li Shi Jing An Du Lu T Zuo  491663
MHRGTU5GH184810774230,Luo Ping,Vivo/X60/Purple/1TB,10,67455,674550,NEWYEAR25,505912.5,75886.875,2024-01-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,13663887954,Shan Xi Sheng Zhang Jia Gang Shi Pu Tuo Cai Lu W Zuo  969901
CUGXHCGTJ184810774403,Cui Yan,Vivo/X60/Purple/64GB,8,140066,1120528,SPRING20,896422.4,134463.36,2024-01-11 00:00:00,Pending,In Transit,PayPal,American Express,14544349703,Si Chuan Sheng Hai Kou Shi Xiao Shan Fo Shan Lu T Zuo  887928
MJ3BAQU67184810774562,Zhou Hua,Huawei/P40/Blue/128GB,7,118264,827848,AUTUMN5,786455.6,117968.34,2024-01-11 00:00:00,Pending,Pending,Debit Card,Visa,13198859900,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Sha Wan Jia He Jie E Zuo  359116
YHR1CZPGN184810774748,Zhang Jun,Xiaomi/Mi 11/White/1TB,1,109186,109186,WINTER10,98267.40000000001,14740.11,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15137854630,Xi Zang Zi Zhi Qu Ying Shi Nan Hu Hai Kou Lu V Zuo  338084
GS4YR5ND3184810774910,Liu Liu,Xiaomi/Mi 11/Purple/1TB,6,87303,523818,AUTUMN5,497627.1,74644.06499999999,2024-01-11 00:00:00,Paid,Pending,Credit Card,American Express,18270791257,Hai Nan Sheng La Sa Xian Qing Pu Kun Ming Lu W Zuo  796274
BHSC9G6MS184810775070,Liu Ying,Vivo/X60/White/64GB,2,68817,137634,SUMMER15,116988.9,17548.335,2024-01-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13339197928,An Hui Sheng Wen Shi Xu Hui Li Jie G Zuo  966751
WME9O8BID184810775236,Zhang Hao,iPhone/13/Purple/1TB,4,81830,327320,FESTIVE30,229124.0,34368.6,2024-01-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18022722762,Hei Long Jiang Sheng Shu Zhen Xian Ping Shan Guo Lu R Zuo  564101
HN8RP6YW1184810775416,Jin Bin,iPhone/13 Pro/Purple/254GB,5,98524,492620,NEWYEAR25,369465.0,55419.75,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18797193526,Gui Zhou Sheng Nan Jing Shi Nan Hu Qi Qi Ha Er Jie A Zuo  300205
U3OK79CF7184810775586,Lei Jin Feng,Galaxy/S21/Purple/1TB,4,89913,359652,AUTUMN5,341669.39999999997,51250.409999999996,2024-01-11 00:00:00,Pending,Delivered,Credit Card,American Express,15363953850,Zhe Jiang Sheng Yu Hua Shi Bai Yun Chen Lu Y Zuo  788297
1OHTVJPMX184810775760,Ou Yang Bo,OnePlus/9/White/128GB,8,96151,769208,SPRING20,615366.4,92304.96,2024-01-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14771215712,Ji Lin Sheng Lu An Xian An Ci Liu Zhou Jie I Zuo  900673
EU6LG50IS184810775926,Hu Fan,Huawei/P40/Purple/254GB,2,65901,131802,SPRING20,105441.6,15816.24,2024-01-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15539999118,Si Chuan Sheng Xiu Rong Xian Da Xing Wu Lu Mu Qi Jie H Zuo  456898
HTVNBZIBJ184810776091,Cao Jian,OnePlus/9/Black/128GB,2,62317,124634,NEWYEAR25,93475.5,14021.324999999999,2024-01-11 00:00:00,Failed,Pending,Credit Card,PayPal,13296629197,He Bei Sheng Jia He Xian Liu Zhi Te Wu Han Lu T Zuo  956386
GFDZQZAHS184810776253,Zhan Jian Guo,Xiaomi/Mi 11/Black/64GB,8,103079,824632,WINTER10,742168.8,111325.32,2024-01-11 00:00:00,Pending,Delivered,Credit Card,Visa,18293859643,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Qing Pu Yang Lu S Zuo  631685
Q1V61AY8B184810776446,Wang Shu Lan,iPhone/13 Pro/Purple/1TB,9,75377,678393,NEWYEAR25,508794.75,76319.2125,2024-01-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,15546402239,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Xin Cheng Wu Jie V Zuo  878269
KB2OS9L9R184810776636,Zhang Bo,Xiaomi/Mi 11/Black/254GB,4,109626,438504,NEWYEAR25,328878.0,49331.7,2024-01-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13038288112,Si Chuan Sheng Ji Nan Xian Nan Zhang Gan Lu N Zuo  419565
TE09H74NT184810776807,Wang Yu Lan,OnePlus/9/Black/128GB,1,53281,53281,WINTER10,47952.9,7192.935,2024-01-11 00:00:00,Pending,In Transit,Debit Card,PayPal,13126822633,An Hui Sheng Peng Xian Liu Zhi Te Zhou Jie M Zuo  379934
BD60P1RBG184810776977,Wu Feng,Oppo/Reno5/White/1TB,10,119615,1196150,AUTUMN5,1136342.5,170451.375,2024-01-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14502520422,Ao Men Te Bie Xing Zheng Qu Chang Shi Xi Feng Hai Kou Jie Q Zuo  634760
PUERSNK1F184810777153,He Yu,iPhone/13 Pro/Red/254GB,9,99545,895905,NEWYEAR25,671928.75,100789.3125,2024-01-11 00:00:00,Failed,In Transit,Credit Card,Visa,13529177907,Bei Jing Shi Hang Zhou Xian Long Tan Xi Ning Jie B Zuo  581665
XELBWVMTW184810777310,Lin Qiang,iPhone/13 Pro/Blue/64GB,6,118193,709158,FESTIVE30,496410.6,74461.59,2024-01-11 00:00:00,Failed,Shipped,Credit Card,Visa,18882094696,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Gao Gang Xu Lu R Zuo  555070
CH8ODGHWP184810777499,Huang Li,iPhone/13/Red/128GB,8,138078,1104624,SPRING20,883699.2000000001,132554.88,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15715193865,Hai Nan Sheng Xiang Shi Shan Ting Li Jie O Zuo  717833
ESIJ94UU4184810777662,Pu Yang,Oppo/Reno5/Purple/32GB,4,89939,359756,FESTIVE30,251829.19999999998,37774.38,2024-01-11 00:00:00,Failed,Delivered,Credit Card,American Express,13145189841,Chong Qing Shi Yang Shi Yong Chuan Chen Jie B Zuo  371486
IF3FKOG4C184810777826,Yue Xiao Hong,Xiaomi/Mi 11/Purple/32GB,4,102487,409948,AUTUMN5,389450.6,58417.59,2024-01-11 00:00:00,Paid,Pending,Credit Card,MasterCard,15039612438,He Nan Sheng Han Dan Xian Xiao Shan He Shan Lu U Zuo  257675
EZYVQH1EP184810777991,Liu Fang,Oppo/Reno5/Red/64GB,8,138311,1106488,SUMMER15,940514.7999999999,141077.21999999997,2024-01-11 00:00:00,Paid,Delivered,PayPal,American Express,18618512525,Tai Wan Sheng Tao Xian Sha Wan Liu Jie Z Zuo  147731
SGQZN4TC9184810778153,Huang Ning,Vivo/X60/Black/128GB,2,105264,210528,SUMMER15,178948.8,26842.319999999996,2024-01-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,13445154776,Chong Qing Shi He Fei Xian Yong Chuan Chen Lu O Zuo  536368
XCD9SKCSW184810778320,Huang Chang,Oppo/Reno5/Black/128GB,8,97434,779472,FESTIVE30,545630.4,81844.56,2024-01-11 00:00:00,Failed,Delivered,Debit Card,PayPal,18687857278,Hu Nan Sheng Fo Shan Xian Qing Pu Fu Xin Lu W Zuo  415764
3LPQLWW0A184810778478,Zhang Xiu Zhen,Galaxy/S21/Black/8GB,1,141514,141514,SPRING20,113211.20000000001,16981.68,2024-01-11 00:00:00,Paid,Delivered,PayPal,Visa,18800630564,Shan Xi Sheng Gui Zhi Xian Jin Ping Guan Ling Jie L Zuo  951007
89RP8RXT0184810778716,Wang Xue,Galaxy/S21/Red/32GB,2,75736,151472,WINTER10,136324.80000000002,20448.72,2024-01-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13951380388,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Men Tou Gou Qi Qi Ha Er Lu E Zuo  906410
08RYFZFVO184810778947,Li Cheng,Vivo/X60/White/64GB,1,113855,113855,NEWYEAR25,85391.25,12808.6875,2024-01-11 00:00:00,Paid,Pending,PayPal,MasterCard,13793088085,Bei Jing Shi Jing Men Shi Yong Chuan Shi Jia Zhuang Jie B Zuo  149704
UOKUFNG0V184810779123,Liao Jie,Galaxy/S21/Blue/1TB,10,126156,1261560,AUTUMN5,1198482.0,179772.3,2024-01-11 00:00:00,Paid,Delivered,Debit Card,PayPal,15993235250,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Cheng Dong Xu Jie X Zuo  342333
2521ZASQV184810779317,Dai Gui Ying,Galaxy/S21/White/254GB,8,80168,641344,WINTER10,577209.6,86581.43999999999,2024-01-11 00:00:00,Paid,In Transit,PayPal,PayPal,14507814479,Ji Lin Sheng Liu Zhou Xian Xing Shan Cheng Du Jie R Zuo  604836
7U4ZXTKYL184810779488,Liang Xiu Rong,iPhone/13/Red/128GB,7,124204,869428,FESTIVE30,608599.6,91289.93999999999,2024-01-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18220993655,Nei Meng Gu Zi Zhi Qu Ping Xian Zhang Shou Ma Jie P Zuo  494716
VQ30P26YS184810779678,Xie Xue Mei,Huawei/P40/White/1TB,6,137813,826878,WINTER10,744190.2000000001,111628.53000000001,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15388628045,Hu Nan Sheng Shen Yang Shi Feng Dou Wu Zhou Jie K Zuo  677020
IH2C17DP1184810779846,Wang Yu Ying,Xiaomi/Mi 11/Purple/64GB,6,64704,388224,WINTER10,349401.60000000003,52410.240000000005,2024-01-11 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15193747548,Xi Zang Zi Zhi Qu Ji Nan Shi Mu Ye Ao Men Lu P Zuo  750723
MSF0YF3A2184810780020,Zhou Bo,Huawei/P40/Black/254GB,5,84115,420575,AUTUMN5,399546.25,59931.9375,2024-01-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,18787428843,Gan Su Sheng Feng Lan Xian Bin Cheng Xu Jie G Zuo  213091
6DBSEYH50184810780189,Zhang Ping,Vivo/X60/Black/64GB,5,139900,699500,WINTER10,629550.0,94432.5,2024-01-11 00:00:00,Paid,Shipped,PayPal,Visa,13513718593,He Nan Sheng Yu Zhen Shi Jiang Bei Cheng Lu Z Zuo  463978
ZNS5ZKPSK184810780359,Nan Mei,iPhone/13 Pro/Blue/128GB,7,70379,492653,SPRING20,394122.4,59118.36,2024-01-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18959814931,Jiang Su Sheng Yu Shi Long Tan Ning De Lu V Zuo  821003
69PMXXAP0184810780513,Chen Xiu Fang,Oppo/Reno5/Red/128GB,2,102950,205900,FESTIVE30,144130.0,21619.5,2024-01-11 00:00:00,Paid,Shipped,Credit Card,American Express,18927272815,Hu Bei Sheng Hai Yan Shi Xiang An Hang Zhou Jie X Zuo  192638
C4PWL78HX184810780679,He Yu Mei,iPhone/13/Blue/1TB,10,86996,869960,WINTER10,782964.0,117444.59999999999,2024-01-11 00:00:00,Pending,Delivered,Debit Card,Visa,15829564014,Yun Nan Sheng Li Juan Shi Xiang An Liu Zhou Lu D Zuo  908238
YU9IWQFRR184810780842,Zhang Xiu Ying,iPhone/13/Black/64GB,2,56516,113032,SUMMER15,96077.2,14411.58,2024-01-11 00:00:00,Failed,Shipped,Credit Card,Visa,18027249842,Fu Jian Sheng Fo Shan Shi Shen He Han Jie M Zuo  991498
NMBRU1U84184810781013,Ling Hua,iPhone/13/Purple/254GB,9,128363,1155267,NEWYEAR25,866450.25,129967.53749999999,2024-01-11 00:00:00,Pending,Delivered,PayPal,Visa,13430300744,Tian Jin Shi Jia Xian Feng Dou Xiao Lu R Zuo  622539
AWADKZFAH184810781179,Yang Rong,Galaxy/S21/White/254GB,9,137314,1235826,SUMMER15,1050452.0999999999,157567.81499999997,2024-01-11 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18683708452,Shan Xi Sheng He Fei Shi He Ping Chen Jie H Zuo  795725
6WUF47S6N184810781345,Cheng Ping,Xiaomi/Mi 11/Blue/64GB,4,143410,573640,SPRING20,458912.0,68836.8,2024-01-11 00:00:00,Failed,In Transit,Debit Card,Visa,13417576447,Bei Jing Shi Bei Jing Xian Nan Hu Xi Ning Jie A Zuo  298303
5GCQQTBFW184810781502,Li Jing,Huawei/P40/Blue/1TB,6,76108,456648,SPRING20,365318.4,54797.76,2024-01-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13759986696,Jiang Xi Sheng Yu Lan Xian Xiao Shan Xing Cheng Jie S Zuo  469085
16SHROIT1184810781661,Liu Jian Ping,Vivo/X60/Black/8GB,6,77116,462696,AUTUMN5,439561.19999999995,65934.18,2024-01-11 00:00:00,Paid,Shipped,Bank Transfer,American Express,13525019358,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Shi Xi Shan Jia He Jie Z Zuo  377470
N42WCBT7W184810781846,Wang Lin,Huawei/P40/White/254GB,7,53642,375494,SPRING20,300395.2,45059.28,2024-01-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18805908264,Tian Jin Shi Dong Guan Xian Min Xing Chen Jie Y Zuo  195945
94UO02D6E184810782018,Wang Yu,iPhone/13/Purple/254GB,3,86159,258477,AUTUMN5,245553.15,36832.972499999996,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15608593579,Chong Qing Shi Yu Shi Fu Cheng Liu Pan Shui Lu R Zuo  337249
C1RUGJFOV184810782177,Sun Dong,Oppo/Reno5/Purple/128GB,6,63529,381174,SUMMER15,323997.89999999997,48599.68499999999,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15934251926,Xiang Gang Te Bie Xing Zheng Qu Min Xian Fu Cheng Liao Yang Jie X Zuo  486248
RTLGDX57G184810782355,Liu Gui Fang,iPhone/13 Pro/White/64GB,8,106792,854336,FESTIVE30,598035.2,89705.27999999998,2024-01-11 00:00:00,Failed,Pending,Credit Card,MasterCard,15069623029,Nei Meng Gu Zi Zhi Qu Fei Shi Nan Hu Hai Men Jie S Zuo  127652
9GXP29LSQ184810782530,Zhang Ying,iPhone/13/Black/64GB,10,61638,616380,SUMMER15,523923.0,78588.45,2024-01-11 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15363358669,Hu Bei Sheng Qian Xian Liang Ping Tai Yuan Lu M Zuo  814056
8AGDH1XUC184810782690,Gong Li,iPhone/13/Blue/32GB,3,143709,431127,FESTIVE30,301788.89999999997,45268.33499999999,2024-01-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13136448998,Shang Hai Shi Gui Fang Shi Ji Qu Zhang Lu R Zuo  525343
0BI9UGKWW184810782859,Xie Yan,Vivo/X60/Red/254GB,10,80326,803260,FESTIVE30,562282.0,84342.3,2024-01-11 00:00:00,Paid,Delivered,Bank Transfer,American Express,13832156556,Hu Bei Sheng Bei Jing Shi Qing He Xi An Lu B Zuo  651338
MDVAYVOHU184810783022,Fu Gui Ying,Oppo/Reno5/Blue/254GB,10,113472,1134720,FESTIVE30,794304.0,119145.59999999999,2024-01-11 00:00:00,Paid,Shipped,PayPal,Alipay,15715273224,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Shen He Shan Wei Lu Z Zuo  909975
M4U70D0HU184810783200,Chen Kai,Vivo/X60/Red/1TB,9,51511,463599,WINTER10,417239.10000000003,62585.865000000005,2024-01-11 00:00:00,Failed,In Transit,Credit Card,PayPal,13711931902,Hei Long Jiang Sheng Xiang Gang Shi Hua Xi Yuan Lu H Zuo  848586
P7BE1U79G184810783377,Xu Yu,iPhone/13 Pro/Red/32GB,2,142467,284934,NEWYEAR25,213700.5,32055.074999999997,2024-01-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,13826250806,Yun Nan Sheng Liang Shi Fang Shan Meng Lu O Zuo  154763
4T2675CAT184810783543,Feng Dong,Huawei/P40/Black/8GB,6,102243,613458,SUMMER15,521439.3,78215.89499999999,2024-01-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,18776140975,An Hui Sheng Yu Xian Wei Dou Chao Hu Lu O Zuo  122949
ABPGOUAE6184810783696,Zhang Xiu Lan,Oppo/Reno5/Red/1TB,3,141583,424749,NEWYEAR25,318561.75,47784.2625,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13380855925,Shan Dong Sheng Liang Shi He Chuan Ha Er Bin Lu U Zuo  400031
18GIRWU7W184810783859,Kou Hong Mei,iPhone/13/Red/8GB,7,131752,922264,FESTIVE30,645584.7999999999,96837.71999999999,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13618856868,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Bai Yun Yao Jie B Zuo  840465
7200TLQUB184810784057,Yao Hong Xia,OnePlus/9/Purple/64GB,10,106942,1069420,WINTER10,962478.0,144371.69999999998,2024-01-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15712079149,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Feng Dou Jiang Jie D Zuo  409119
W9PX5PAD1184810784257,Tian Xiu Mei,Vivo/X60/Blue/254GB,9,148143,1333287,NEWYEAR25,999965.25,149994.7875,2024-01-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13147642314,Tai Wan Sheng Ying Xian Yong Chuan Fo Shan Jie U Zuo  272037
NMG4C0ZGU184810784415,Lei Bo,Vivo/X60/Purple/8GB,9,122938,1106442,FESTIVE30,774509.3999999999,116176.40999999999,2024-01-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18509625213,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Xi Shan Wei Lu O Zuo  425334
W6Z2FIR7U184810784609,Wang Gui Hua,iPhone/13/Red/64GB,2,89839,179678,NEWYEAR25,134758.5,20213.774999999998,2024-01-11 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13437707762,Zhe Jiang Sheng Gang Shi Bi Shan Tong Liao Lu X Zuo  499156
A8FE8PIDN184810784767,Wang Yu Lan,Xiaomi/Mi 11/Red/8GB,6,119863,719178,WINTER10,647260.2000000001,97089.03000000001,2024-01-11 00:00:00,Pending,Delivered,Debit Card,Visa,13574198698,An Hui Sheng Bei Jing Shi Dong Li Han Dan Jie V Zuo  355592
TEWP9YSV3184810784926,Li Juan,iPhone/13 Pro/Blue/1TB,3,54132,162396,NEWYEAR25,121797.0,18269.55,2024-01-11 00:00:00,Pending,Shipped,PayPal,PayPal,18989295529,Gui Zhou Sheng Yi Dou Xian Zhao Yang Xi Ning Lu P Zuo  310491
H5F662QG2184810785085,Huang Cheng,Galaxy/S21/Purple/254GB,9,93628,842652,NEWYEAR25,631989.0,94798.34999999999,2024-01-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15303989796,Ji Lin Sheng Liu Pan Shui Xian Wei Dou Yin Lu N Zuo  800568
6KLIPRF2I184810785259,Qi Xin,Galaxy/S21/White/8GB,4,73022,292088,SUMMER15,248274.8,37241.219999999994,2024-01-11 00:00:00,Failed,Pending,PayPal,PayPal,14545946822,Liao Ning Sheng Yin Chuan Shi Sha Shi Wu Jie E Zuo  200399
Y9LHSGG1Q184810785429,Zhao Xiu Rong,iPhone/13/Black/128GB,7,141674,991718,SUMMER15,842960.2999999999,126444.04499999998,2024-01-11 00:00:00,Pending,Pending,Credit Card,Visa,13078923815,Tian Jin Shi Yi Dou Xian Jiang Bei Nan Ning Jie V Zuo  347680
7VNP00LY0184810785593,Wu Yu,OnePlus/9/White/32GB,5,77614,388070,AUTUMN5,368666.5,55299.975,2024-01-11 00:00:00,Paid,Shipped,PayPal,Visa,15021622104,Guang Dong Sheng Han Dan Shi Bi Shan Liu Jie J Zuo  437121
3WENHI8KX184810785760,Wu Shu Hua,Xiaomi/Mi 11/White/128GB,6,142700,856200,SUMMER15,727770.0,109165.5,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,Alipay,13711071026,Guang Dong Sheng Fu Xin Xian Hai Ling Hong Jie I Zuo  913463
HA3CG9BQL184810785935,Chen Lan Ying,Xiaomi/Mi 11/Black/128GB,10,144404,1444040,SUMMER15,1227434.0,184115.1,2024-01-11 00:00:00,Failed,Delivered,PayPal,Alipay,14566772005,Zhe Jiang Sheng Gui Fang Xian Yong Chuan Lu Lu F Zuo  635806
TTXAQ0B4T184810786110,Wang Dong,iPhone/13/Red/1TB,2,134682,269364,SPRING20,215491.2,32323.68,2024-01-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13268186424,Fu Jian Sheng Jing Xian Mu Ye Xue Jie N Zuo  425096
4EAU3A6JU184810786273,Wang Ying,Vivo/X60/Blue/32GB,7,80196,561372,NEWYEAR25,421029.0,63154.35,2024-01-11 00:00:00,Paid,Shipped,Credit Card,Alipay,15153663818,Tian Jin Shi Han Dan Shi Bin Cheng Wang Lu O Zuo  409473
XWBHXYSJP184810786439,Peng Ling,OnePlus/9/Black/32GB,4,116707,466828,WINTER10,420145.2,63021.78,2024-01-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14790357843,Gan Su Sheng Bin Shi Long Tan Hu He Hao Te Jie D Zuo  938534
LDBLELLRI184810786600,Zheng Xu,Xiaomi/Mi 11/Blue/1TB,5,94281,471405,SUMMER15,400694.25,60104.1375,2024-01-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18103925953,Xi Zang Zi Zhi Qu Hong Xia Xian Qing Pu Nan Jing Lu O Zuo  388451
B9IRF4PKO184810786768,He Hong Xia,Oppo/Reno5/White/64GB,9,63183,568647,NEWYEAR25,426485.25,63972.7875,2024-01-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13153737267,Bei Jing Shi Ying Xian Hai Gang Cai Lu V Zuo  807991
1591W53Z3184810786936,Zhang Hong Mei,OnePlus/9/White/1TB,8,51785,414280,WINTER10,372852.0,55927.799999999996,2024-01-11 00:00:00,Failed,Delivered,PayPal,Alipay,18891405297,Tai Wan Sheng Ting Ting Shi Huang Pu Li Lu X Zuo  470205
W8FJPLUCD184810787108,Xu Ming,Vivo/X60/Black/128GB,8,129447,1035576,WINTER10,932018.4,139802.76,2024-01-11 00:00:00,Paid,Shipped,Debit Card,Visa,13892522014,Yun Nan Sheng He Fei Shi Zi Chuan Fu Jie D Zuo  984376
T5T0C1J49184810787277,Xu Shu Hua,iPhone/13 Pro/Purple/64GB,1,128173,128173,SPRING20,102538.40000000001,15380.76,2024-01-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,14513628860,Chong Qing Shi Tai Yuan Shi Dong Li Xiang Gang Lu A Zuo  347477
QX92ADU4F184810787441,Su Xiu Lan,Vivo/X60/Purple/64GB,5,94861,474305,NEWYEAR25,355728.75,53359.3125,2024-01-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,14729084783,Ao Men Te Bie Xing Zheng Qu Huan Xian Ping Shan Liao Yang Lu U Zuo  317353
ELIJ0V05R184810787620,Wang Yu Lan,Oppo/Reno5/White/128GB,3,101084,303252,AUTUMN5,288089.39999999997,43213.409999999996,2024-01-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18514487977,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Shang Jie Ou Jie X Zuo  194550
M3GRS80BT184810787811,Mei Yu Hua,Galaxy/S21/Blue/64GB,3,115590,346770,WINTER10,312093.0,46813.95,2024-01-11 00:00:00,Failed,Shipped,Debit Card,Alipay,18776174613,Shan Xi Sheng Hua Shi Men Tou Gou Yang Lu F Zuo  600687
R0LY0ELV7184810787986,Liang Shu Hua,Huawei/P40/Purple/64GB,6,115215,691290,SUMMER15,587596.5,88139.47499999999,2024-01-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15889410729,He Bei Sheng Xiu Hua Shi Qing He Sun Jie O Zuo  196547
GCVUGKU4P184810788163,Zhang Hong Mei,Huawei/P40/Blue/1TB,1,130492,130492,SPRING20,104393.6,15659.04,2024-01-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15382719841,Gui Zhou Sheng Yi Du Shi Liang Ping Zhang Jie M Zuo  514521
1P4SL9CO6184810788339,Wang Ping,Oppo/Reno5/Black/64GB,9,78799,709191,SPRING20,567352.8,85102.92,2024-01-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13682665148,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi He Ping Xin Ji Jie R Zuo  743626
2IDJE6E6H184810788519,Wang Yang,Vivo/X60/Red/8GB,1,81597,81597,SPRING20,65277.600000000006,9791.640000000001,2024-01-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15159336113,Hu Nan Sheng Cheng Xian Dong Cheng Ao Men Jie I Zuo  614427
WLW0Z7237184810788673,Ju Gui Lan,Huawei/P40/White/64GB,1,100605,100605,AUTUMN5,95574.75,14336.2125,2024-01-11 00:00:00,Failed,Pending,Credit Card,PayPal,18245765068,Shan Xi Sheng Dan Shi Mu Ye Niu Lu D Zuo  815241
9KBL0PLYL184810788841,Wu Xiang,Galaxy/S21/Red/64GB,5,94770,473850,WINTER10,426465.0,63969.75,2024-01-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14778155493,Shan Xi Sheng Hai Kou Shi Xiang An Yao Jie C Zuo  210752
4BM4K4ESK184810789007,Zhao Lei,Xiaomi/Mi 11/White/64GB,1,78405,78405,SPRING20,62724.0,9408.6,2024-01-11 00:00:00,Pending,Shipped,PayPal,PayPal,13545920801,Hu Bei Sheng Yu Shi You Hao Ye Lu E Zuo  525390
